date,open,high,low,close,volume
2020-04-29,0.9100,0.9400,0.8600,0.8925,475991
2020-04-30,0.8800,0.9059,0.8599,0.8800,111722
2020-05-01,0.8400,0.8800,0.8200,0.8711,705756
2020-05-04,0.8468,0.8800,0.8300,0.8646,156303
2020-05-05,0.8600,0.8800,0.8400,0.8600,187631
2020-05-06,0.8511,0.8800,0.8001,0.8685,240740
2020-05-07,0.8600,0.8700,0.8400,0.8700,205924
2020-05-08,0.8710,0.8800,0.8500,0.8700,126266
2020-05-11,0.8518,0.8700,0.8500,0.8500,111588
2020-05-12,0.8415,0.8700,0.8400,0.8530,294576
2020-05-13,0.8560,0.8560,0.8100,0.8389,86466
2020-05-14,0.8200,0.8499,0.7400,0.8300,161613
2020-05-15,0.8074,0.8300,0.8057,0.8100,65623
2020-05-18,0.8100,0.8300,0.8100,0.8300,130196
2020-05-19,0.8300,0.8530,0.8200,0.8445,263930
2020-05-20,0.8566,0.8600,0.8100,0.8300,300023
2020-05-21,0.8400,0.8400,0.8000,0.8040,253829
2020-05-22,0.8090,0.8099,0.7800,0.8042,140549
2020-05-26,0.8000,0.9800,0.7800,0.8600,3537909
2020-05-27,0.8490,0.8507,0.8000,0.8240,624889
2020-05-28,0.8610,0.9100,0.8300,0.8399,603926
2020-05-29,0.8430,1.1700,0.8390,1.1200,7672931
2020-06-01,2.2600,2.7900,1.8300,1.9700,93178273
2020-06-02,1.6500,1.9700,1.5300,1.6500,19280455
2020-06-03,1.6500,1.8000,1.3800,1.6800,11830030
2020-06-04,1.7600,2.1600,1.6600,2.0700,13654643
2020-06-05,2.2500,2.9500,1.8500,2.5400,29573903
2020-06-08,3.5900,5.3500,3.5000,5.0000,102226476
2020-06-09,5.2000,7.1000,4.5000,5.7000,74128592
2020-06-10,5.6000,5.9700,4.0500,5.3700,26810169
2020-06-11,4.2000,4.7900,3.9900,4.1500,8775032
2020-06-12,4.5000,4.6000,3.8600,4.2500,8514761
2020-06-15,4.7000,5.4000,4.2200,5.1500,19670029
2020-06-16,5.3900,5.5400,4.8000,4.9800,17155746
2020-06-17,4.8000,4.9698,3.7500,4.2500,8853067
2020-06-18,4.0200,4.2000,3.6000,4.0400,8423342
2020-06-19,4.0900,4.5000,3.9200,4.5000,5347516
2020-06-22,4.3900,4.4900,4.0000,4.0000,3884035
2020-06-23,3.9300,3.9500,3.7000,3.7700,3136533
2020-06-24,3.5800,3.6300,3.1550,3.3400,4404847
2020-06-25,3.0000,3.6300,2.9500,3.3600,5059805
2020-06-26,3.1200,3.2100,2.9700,2.9700,2215781
2020-06-29,2.6500,2.9200,2.5200,2.8100,2473712
2020-06-30,2.8800,3.4400,2.8200,3.1400,6102286
2020-07-01,3.0600,3.2300,2.9200,3.0650,2525332
2020-07-02,3.0500,3.3400,3.0100,3.3000,1765842
2020-07-06,3.3500,3.3800,2.9600,3.1400,1796904
2020-07-07,3.0100,3.1000,2.9800,3.0100,903563
2020-07-08,3.3900,3.5800,3.0600,3.1500,5573170
2020-07-09,3.1200,3.1900,2.9000,3.1100,1357342
2020-07-10,3.0500,3.1000,2.9800,2.9900,825258
2020-07-13,3.0500,3.0500,2.7100,2.7200,1495165
2020-07-14,2.7200,2.7800,2.3300,2.6200,1348756
2020-07-15,2.7100,2.7700,2.6000,2.6000,653264
2020-07-16,2.5400,4.4300,2.4300,3.8000,68304150
2020-07-17,3.5200,3.8000,3.3100,3.3900,7516575
2020-07-20,3.9000,3.9100,3.3900,3.4400,3951948
2020-07-21,3.4200,3.7400,3.2100,3.5300,3395845
2020-07-22,3.6100,3.8500,3.4200,3.6000,4408705
2020-07-23,3.5600,3.5854,3.2500,3.4200,1755221
2020-07-24,3.3800,3.4425,3.2500,3.3200,743029
2020-07-27,3.3100,3.3700,3.1000,3.2900,2046891
2020-07-28,3.2000,3.3200,3.1300,3.2700,1080533
2020-07-29,3.3000,3.3500,3.1600,3.1900,864582
2020-07-30,3.1500,3.2500,3.0500,3.2100,760084
2020-07-31,3.2100,3.2200,3.0800,3.1400,549814
2020-08-03,3.1400,3.2700,3.0600,3.2500,1014838
2020-08-04,3.2100,3.5300,3.1600,3.3600,1806915
2020-08-05,3.3900,3.4300,3.2800,3.2800,693047
2020-08-06,3.2600,3.4200,3.2300,3.3400,1281889
2020-08-07,3.3500,3.3600,3.1601,3.2000,682777
2020-08-10,3.2100,3.2900,3.0300,3.1400,1001154
2020-08-11,3.1800,3.1800,2.9100,2.9200,1583430
2020-08-12,2.9200,3.0400,2.8700,2.9700,858817
2020-08-13,2.5535,2.7200,2.4100,2.5800,3027600
2020-08-14,2.4300,2.4800,2.1000,2.2300,2542737
2020-08-17,2.2325,2.2600,2.0586,2.0700,1405555
2020-08-18,2.0300,2.1500,2.0300,2.0500,1051910
2020-08-19,2.0500,2.1200,1.9300,2.0200,764425
2020-08-20,2.0100,2.3400,1.9700,2.0800,1761206
2020-08-21,2.0838,2.1900,2.0200,2.0900,722672
2020-08-24,2.1100,2.1800,2.0400,2.1000,1114333
2020-08-25,2.1800,2.2000,2.0500,2.0700,1058809
2020-08-26,2.0900,2.1000,2.0100,2.0500,642768
2020-08-27,2.0900,2.6900,2.0800,2.5700,16994150
2020-08-28,2.5100,2.5200,2.2500,2.3200,2935152
2020-08-31,2.3807,2.4300,2.2200,2.2500,1421332
2020-09-01,2.2500,2.3500,2.1100,2.3100,2510429
2020-09-02,2.2500,2.2900,2.1700,2.2300,1010202
2020-09-03,2.1900,2.2300,2.0500,2.1300,933325
2020-09-04,2.1000,2.1100,1.9500,2.0500,978238
2020-09-08,1.9900,2.0700,1.9200,1.9900,543707
2020-09-09,2.0200,2.1400,1.9600,2.0900,604910
2020-09-10,2.0900,2.1500,2.0100,2.0300,564085
2020-09-11,2.0300,2.0600,1.9200,1.9600,627322
2020-09-14,1.9600,2.0850,1.9500,1.9500,622345
2020-09-15,1.9800,2.0500,1.9600,1.9800,403466
2020-09-16,2.0200,2.0700,1.9800,2.0000,684434
2020-09-17,2.0100,2.1300,2.0000,2.0100,679893
2020-09-18,2.0400,2.0400,1.9150,1.9800,732684
2020-09-21,1.9600,2.0700,1.8500,1.8900,3249588
2020-09-22,1.9000,1.9900,1.8400,1.9100,1573463
2020-09-23,1.9200,2.9500,1.8000,2.8200,20473695
2020-09-24,2.3510,2.5300,2.0200,2.3200,13939843
2020-09-25,2.2700,2.3400,2.1700,2.2300,1832435
2020-09-28,2.1700,2.2000,2.0000,2.0600,2588467
2020-09-29,2.0000,2.2900,2.0000,2.2000,1918971
2020-09-30,2.1800,2.2400,2.0800,2.1400,855160
2020-10-01,2.2000,2.3300,2.0800,2.2300,2530090
2020-10-02,2.1000,2.2200,2.1000,2.1400,1058504
2020-10-05,2.1500,2.3800,2.1300,2.1900,2763788
2020-10-06,2.1600,2.2500,2.1200,2.1500,700398
2020-10-07,2.1600,2.4200,2.1600,2.2500,2292503
2020-10-08,2.2900,2.3700,2.2607,2.3100,1189978
2020-10-09,2.2700,2.3493,2.2700,2.3000,535520
2020-10-12,2.3100,2.3300,2.2500,2.2700,647720
2020-10-13,2.2500,2.3900,2.2500,2.3000,829685
2020-10-14,2.3200,2.3300,2.2500,2.3100,352148
2020-10-15,2.2600,2.3089,2.2100,2.2500,571664
2020-10-16,2.2300,2.2800,2.2100,2.2300,284656
2020-10-19,2.2100,2.2600,2.1000,2.1300,2414881
2020-10-20,2.1300,2.1499,2.0100,2.0400,1143638
2020-10-21,2.0800,2.1478,2.0200,2.1300,822639
2020-10-22,2.1000,2.1300,1.9100,2.0800,1898050
2020-10-23,2.0965,2.1200,2.0250,2.0700,460092
2020-10-26,2.0400,2.0900,1.9500,2.0000,1068199
2020-10-27,2.0500,2.4300,1.9400,2.3000,12892828
2020-10-28,2.1535,2.6500,2.1000,2.5100,16327325
2020-10-29,2.4100,2.6400,2.2500,2.3600,10027943
2020-10-30,2.3100,2.4200,2.1700,2.2900,3681472
2020-11-02,2.3800,3.1900,2.3400,3.0400,49271906
2020-11-03,2.8197,3.1000,2.7500,2.9200,16374389
2020-11-04,2.7283,2.9290,2.5000,2.5700,8510044
2020-11-05,2.7600,2.7600,2.6100,2.6500,3924826
2020-11-06,2.5553,2.9395,2.5200,2.9200,7602581
2020-11-09,2.4917,2.6899,2.3500,2.5100,4373707
2020-11-10,2.4866,2.5400,2.3500,2.4200,1558628
2020-11-11,2.4349,2.4900,2.3600,2.4000,1512909
2020-11-12,2.6400,2.6450,2.4100,2.5300,4064799
2020-11-13,2.5000,2.6000,2.4800,2.5200,1098711
2020-11-16,2.4600,2.5000,2.4100,2.4600,1068118
2020-11-17,2.4700,2.4700,2.3900,2.4100,976744
2020-11-18,2.4000,2.5700,2.3900,2.4100,1501958
2020-11-19,2.4000,2.4187,2.2900,2.3400,1270533
2020-11-20,2.3500,2.3800,2.2700,2.2900,1013447
2020-11-23,2.2900,2.3000,2.1700,2.2000,2301437
2020-11-24,2.2200,2.5850,2.1800,2.3500,7384167
2020-11-25,2.3900,2.5400,2.3600,2.5300,2638499
2020-11-27,2.5750,2.6700,2.3800,2.5100,2440955
2020-11-30,2.4800,2.5500,2.4200,2.5300,1658915
2020-12-01,2.5400,2.6000,2.4400,2.4800,2129331
2020-12-02,2.4900,2.5000,2.3600,2.4000,1412118
2020-12-03,2.4300,2.5200,2.3800,2.4500,1457288
2020-12-04,2.4600,2.4700,2.3100,2.3400,1744191
2020-12-07,2.3700,2.4400,2.2800,2.4200,1809146
2020-12-08,2.4200,2.8900,2.3700,2.6100,8286858
2020-12-09,2.6200,2.8550,2.5200,2.6800,4995419
2020-12-10,2.6200,2.7500,2.5200,2.5300,1719151
2020-12-11,2.5600,2.6800,2.4000,2.6000,2369415
2020-12-14,2.7000,2.7400,2.5600,2.6100,1500495
2020-12-15,2.6300,2.6700,2.4600,2.6000,1746981
2020-12-16,2.5900,2.8400,2.5611,2.6700,2840635
2020-12-17,2.6900,2.7696,2.6500,2.6700,1081197
2020-12-18,2.7200,2.8400,2.5900,2.6700,2780910
2020-12-21,2.5800,2.7270,2.5500,2.6700,1773722
2020-12-22,2.6700,2.7300,2.5500,2.6500,1656941
2020-12-23,2.6800,2.6958,2.5800,2.5900,1377901
2020-12-24,2.5900,2.6300,2.5350,2.6000,1023152
2020-12-28,2.5900,2.6800,2.5000,2.5600,2601318
2020-12-29,2.5500,2.5500,2.3700,2.5000,1636760
2020-12-30,2.5000,2.5100,2.3500,2.3700,1564827
2020-12-31,2.3700,2.3800,2.2100,2.3400,2096332
2021-01-04,2.3600,2.6900,2.3000,2.6300,8953398
2021-01-05,2.6100,2.8300,2.5500,2.7400,5726468
2021-01-06,2.6900,3.9800,2.6000,3.6300,65484757
2021-01-07,3.0259,3.0259,2.6200,2.7600,17967968
2021-01-08,2.7300,2.7400,2.5500,2.6300,8630496
2021-01-11,2.6300,3.2450,2.6200,3.0700,26597858
2021-01-12,2.9600,3.0900,2.9000,2.9800,10428168
2021-01-13,2.9700,3.0300,2.8200,2.9500,10798660
2021-01-14,2.9900,3.1000,2.8800,2.9000,10059489
2021-01-15,3.0000,3.1800,2.9000,3.0500,16466685
2021-01-19,3.0600,3.1200,2.8500,2.9800,13195979
2021-01-20,2.8900,2.8900,2.6500,2.6500,16745250
2021-01-21,2.5800,2.6000,2.4600,2.5900,6041227
2021-01-22,2.5400,2.6900,2.5000,2.6500,5042483
2021-01-25,2.6300,2.6600,2.5000,2.5400,4541853
2021-01-26,2.6037,2.9389,2.5200,2.7500,21094275
2021-01-27,2.8800,3.0600,2.7900,2.8200,14438740
2021-01-28,2.8900,2.9400,2.6000,2.7400,15912111
2021-01-29,2.6600,2.8900,2.5300,2.5600,18459515
2021-02-01,2.5900,2.6200,2.4650,2.5900,6397956
2021-02-02,2.6100,2.6100,2.5100,2.5700,4332819
2021-02-03,2.5700,2.6150,2.5300,2.5700,4265508
2021-02-04,2.6500,2.7800,2.6300,2.7300,11640893
2021-02-05,2.7577,2.7600,2.6500,2.6700,4762187
2021-02-08,2.7100,2.8100,2.6300,2.7400,9864859
2021-02-09,2.7350,2.7509,2.6500,2.6900,6061078
2021-02-10,2.7300,2.8000,2.5100,2.6500,9901465
2021-02-11,2.6400,2.8000,2.5500,2.5800,8737599
2021-02-12,2.5900,2.6100,2.5200,2.5700,4498447
2021-02-16,2.6000,2.6200,2.5100,2.5200,6241853
2021-02-17,2.5300,2.5350,2.3600,2.5200,7626384
2021-02-18,2.4800,2.5000,2.3800,2.3900,4597591
2021-02-19,2.4400,2.4400,2.3500,2.3900,4402324
2021-02-22,2.3400,2.3700,2.2200,2.2400,6229777
2021-02-23,2.0600,2.1800,1.9100,2.0300,10184771
2021-02-24,2.0600,2.1599,2.0300,2.1500,2587195
2021-02-25,2.1400,2.1400,1.9800,1.9900,4191495
2021-02-26,1.9500,2.0400,1.8500,1.9200,4162731
2021-03-01,2.0000,2.0700,1.9700,2.0500,4009012
2021-03-02,2.1500,2.1500,2.0200,2.0500,7100654
2021-03-03,2.0300,2.1200,1.9100,1.9500,6688813
2021-03-04,1.9200,1.9500,1.6600,1.7000,7102079
2021-03-05,1.7300,1.7600,1.5100,1.7400,5512678
2021-03-08,1.7347,2.0399,1.7300,1.8600,15287786
2021-03-09,1.9000,1.9700,1.8189,1.8800,3317755
2021-03-10,1.9200,1.9800,1.8500,1.9400,4247383
2021-03-11,1.9500,2.0000,1.9100,1.9900,3436186
2021-03-12,1.9000,2.0300,1.8900,1.9900,2311452
2021-03-15,2.0050,2.0800,1.9700,2.0500,2007608
2021-03-16,2.0800,2.0800,1.8800,1.9500,4267253
2021-03-17,1.9117,2.0400,1.8900,1.9800,1906870
2021-03-18,1.9800,1.9900,1.8700,1.8800,1530911
2021-03-19,1.9000,1.9500,1.8400,1.8400,2238871
2021-03-22,1.8900,1.9100,1.8400,1.8600,2087963
2021-03-23,1.8700,2.0400,1.7800,1.8100,9560766
2021-03-24,1.8300,1.8600,1.7300,1.7500,2522977
2021-03-25,1.7000,1.8100,1.6400,1.7500,4576191
2021-03-26,1.7300,1.7500,1.6300,1.6700,2916963
2021-03-29,1.6800,1.7000,1.6100,1.6800,2853904
2021-03-30,1.6500,1.8100,1.5800,1.7300,12825096
2021-03-31,1.6800,1.7100,1.6100,1.6300,4029042
2021-04-01,1.6300,1.7700,1.6100,1.7300,4170597
2021-04-05,1.8000,1.8100,1.7000,1.7200,2545821
2021-04-06,1.7200,1.7600,1.6800,1.7300,1161791
2021-04-07,1.7566,1.8300,1.7500,1.8200,2964050
2021-04-08,1.8000,1.8467,1.7300,1.8100,2229536
2021-04-09,1.8100,1.8100,1.7200,1.7300,1245268
2021-04-12,1.7700,2.0450,1.6900,2.0300,19404047
2021-04-13,1.9100,1.9400,1.7700,1.7700,6547778
2021-04-14,1.7500,1.8000,1.7200,1.7400,2241058
2021-04-15,1.7200,1.7600,1.6600,1.6900,2406820
2021-04-16,1.7100,1.7200,1.6500,1.6600,1875999
2021-04-19,1.6800,1.8900,1.6700,1.8000,12734468
2021-04-20,1.8000,1.9400,1.7500,1.9400,24333598
2021-04-21,1.6600,1.7400,1.6300,1.7100,6792618
2021-04-22,1.7300,1.7700,1.6800,1.7000,3414157
2021-04-23,1.7100,1.7700,1.6900,1.7300,5058863
2021-04-26,1.7100,1.8325,1.7000,1.8100,4384256
2021-04-27,1.8300,1.8601,1.7300,1.7500,3188548
2021-04-28,1.7540,1.8600,1.7500,1.8500,3107460
2021-04-29,1.8100,1.8700,1.7500,1.8400,2375813
2021-04-30,1.7900,1.8400,1.7800,1.8000,1890845
2021-05-03,1.8200,2.1000,1.7700,1.9300,24107128
2021-05-04,1.8510,1.9500,1.7900,1.8600,4187824
2021-05-05,1.8900,1.9000,1.7900,1.8100,3548901
2021-05-06,1.7900,1.8000,1.6900,1.7000,2151465
2021-05-07,1.7400,1.7550,1.6900,1.7100,1214847
2021-05-10,1.6800,1.9400,1.6700,1.7000,9561382
2021-05-11,1.6300,1.7000,1.6100,1.7000,2656298
2021-05-12,1.6575,1.6900,1.6100,1.6100,1947657
2021-05-13,1.6400,1.6500,1.5600,1.6100,1544975
2021-05-14,1.6000,1.7000,1.6000,1.6700,1152573
2021-05-17,1.6500,1.7100,1.6400,1.7000,1291121
2021-05-18,1.6600,1.7399,1.6400,1.7000,1429048
2021-05-19,1.6300,1.6800,1.6198,1.6700,1578448
2021-05-20,1.6500,1.7800,1.6300,1.7200,2366375
2021-05-21,1.7200,1.7300,1.6700,1.7000,1399403
2021-05-24,1.7000,1.7200,1.6300,1.6500,966939
2021-05-25,1.6500,1.7900,1.6200,1.6300,4810323
2021-05-26,1.6400,1.7100,1.6200,1.6800,3424190
2021-05-27,1.6600,1.8100,1.6500,1.7300,8128689
2021-05-28,1.7420,1.7800,1.6800,1.7400,2182886
2021-06-01,1.7400,1.7700,1.6900,1.7500,1539317
2021-06-02,1.7313,1.7800,1.7000,1.7400,2312712
2021-06-03,1.7400,1.8500,1.7100,1.8300,2879743
2021-06-04,1.8100,1.8500,1.7700,1.8100,1259847
2021-06-07,1.8100,1.9199,1.8100,1.8700,2640675
2021-06-08,2.0300,2.2383,1.9300,2.1400,21278808
2021-06-09,2.2039,2.2100,1.9800,2.0200,6700456
2021-06-10,2.0300,2.0700,1.9600,1.9700,2007256
2021-06-11,1.9800,2.0000,1.9000,1.9500,1566492
2021-06-14,1.9500,1.9900,1.9250,1.9400,1193970
2021-06-15,1.9500,1.9600,1.7500,1.7800,3045065
2021-06-16,1.8000,1.8300,1.7500,1.8200,1267631
2021-06-17,1.8300,1.8500,1.7800,1.8200,991470
2021-06-18,1.8000,1.8400,1.7600,1.7600,1178267
2021-06-21,1.7800,1.7950,1.7300,1.7900,1189188
2021-06-22,1.7900,1.8000,1.7492,1.8000,979180
2021-06-23,1.8000,1.8600,1.8000,1.8400,1167350
2021-06-24,1.7800,1.8400,1.7800,1.8100,1147351
2021-06-25,1.8200,1.9000,1.8100,1.8800,2139497
2021-06-28,1.8974,1.9000,1.8100,1.8200,1259404
2021-06-29,1.8300,1.8900,1.7800,1.8300,2149933
2021-06-30,1.8400,1.8400,1.7900,1.8000,631919
2021-07-01,1.8022,1.8200,1.7500,1.7600,893737
2021-07-02,1.7900,1.7900,1.7200,1.7400,823784
2021-07-06,1.7500,1.8300,1.7200,1.7400,2529668
2021-07-07,1.7800,1.7900,1.6500,1.6800,2538206
2021-07-08,1.6700,1.7066,1.6300,1.6700,1028986
2021-07-09,1.6900,1.7500,1.6600,1.7500,1464257
2021-07-12,1.7000,1.7750,1.6700,1.6900,2207973
2021-07-13,1.6800,1.7000,1.6300,1.6400,1544955
2021-07-14,1.6400,1.6400,1.6000,1.6100,1096099
2021-07-15,1.6200,1.6200,1.5800,1.6000,1235045
2021-07-16,1.6400,1.6400,1.5800,1.5900,601873
2021-07-19,1.5500,1.5700,1.5000,1.5600,1485398
2021-07-20,1.5700,1.6300,1.5400,1.6300,878721
2021-07-21,1.6000,1.6600,1.5900,1.6500,821995
2021-07-22,1.6500,1.6500,1.5800,1.6000,290256
2021-07-23,1.5900,1.6000,1.5600,1.5800,414085
2021-07-26,1.5622,1.5900,1.5450,1.5700,532137
2021-07-27,1.5536,1.6200,1.5300,1.5500,906266
2021-07-28,1.5500,1.5900,1.5400,1.5600,472081
2021-07-29,1.5900,1.6100,1.5700,1.5900,380292
2021-07-30,1.5900,1.6000,1.5700,1.5900,523015
2021-08-02,1.5900,1.6300,1.5700,1.6100,706026
2021-08-03,1.5800,1.6500,1.5600,1.5600,2144333
2021-08-04,1.5700,1.5800,1.5100,1.5400,844856
2021-08-05,1.5400,1.5600,1.5200,1.5500,477750
2021-08-06,1.5500,1.5500,1.5200,1.5300,777152
2021-08-09,1.5400,1.5500,1.5100,1.5200,858645
2021-08-10,1.5100,1.5299,1.4400,1.4600,1609174
2021-08-11,1.4800,1.4800,1.4100,1.4700,758968
2021-08-12,1.4350,1.4600,1.4200,1.4300,416383
2021-08-13,1.4200,1.4600,1.4100,1.4300,803090
2021-08-16,1.4000,1.4200,1.3600,1.3800,775229
2021-08-17,1.3500,1.3700,1.3000,1.3000,1092225
2021-08-18,1.2900,1.3900,1.2600,1.3700,922238
2021-08-19,1.3400,1.3800,1.2900,1.3100,991326
2021-08-20,1.3300,1.3450,1.2800,1.3200,533402
2021-08-23,1.3200,1.3600,1.3000,1.3000,650820
2021-08-24,1.3200,1.3574,1.3100,1.3400,609578
2021-08-25,1.3400,1.3700,1.3200,1.3400,692871
2021-08-26,1.3200,1.3672,1.3000,1.3200,552695
2021-08-27,1.3100,1.3500,1.3100,1.3300,587196
2021-08-30,1.3300,1.4700,1.3300,1.4100,1763267
2021-08-31,1.4000,1.4400,1.3800,1.3900,663414
2021-09-01,1.3900,1.5100,1.3500,1.3700,2295415
2021-09-02,1.3600,1.4200,1.3600,1.3800,771848
2021-09-03,1.3700,1.4000,1.3600,1.3700,550518
2021-09-07,1.3600,1.5450,1.3100,1.3500,4672461
2021-09-08,1.3500,1.3900,1.3200,1.3700,1066162
2021-09-09,1.3500,1.4300,1.3400,1.3900,959144
2021-09-10,1.4200,1.4450,1.3800,1.4300,659770
2021-09-13,1.4400,1.4400,1.3605,1.3800,710935
2021-09-14,1.3700,1.3900,1.3000,1.3200,766803
2021-09-15,1.3200,1.3400,1.3000,1.3400,782535
2021-09-16,1.3300,1.3400,1.2900,1.3000,500876
2021-09-17,1.2900,1.3100,1.2800,1.2900,463005
2021-09-20,1.2400,1.2600,1.2200,1.2600,927219
2021-09-21,1.2500,1.2900,1.2500,1.2900,325665
2021-09-22,1.3000,1.3000,1.2700,1.2800,357512
2021-09-23,1.2700,1.2900,1.2650,1.2900,264518
2021-09-24,1.2700,1.2900,1.2500,1.2500,502638
2021-09-27,1.2600,1.2850,1.2500,1.2600,295979
2021-09-28,1.2600,1.2800,1.2200,1.2200,345807
2021-09-29,1.2200,1.2400,1.1700,1.1700,657235
2021-09-30,1.1900,1.2100,1.1700,1.2100,314241
2021-10-01,1.2000,1.2100,1.1600,1.1700,458268
2021-10-04,1.1700,1.1800,1.1100,1.1100,582341
2021-10-05,1.1300,1.1400,1.1100,1.1200,438908
2021-10-06,1.0900,1.1000,1.0600,1.0700,909409
2021-10-07,1.0400,1.2200,1.0400,1.2000,1271600
2021-10-08,1.1800,1.2000,1.1500,1.1600,549010
2021-10-11,1.1200,1.1400,1.1100,1.1100,418748
2021-10-12,1.1100,1.1299,1.1000,1.1100,249463
2021-10-13,1.1200,1.1400,1.1100,1.1200,451105
2021-10-14,1.1200,1.1400,1.1000,1.1400,629333
2021-10-15,1.1400,1.1500,1.1200,1.1200,254652
2021-10-18,1.1570,1.1600,1.1300,1.1500,449179
2021-10-19,1.1700,1.1700,1.1100,1.1300,479534
2021-10-20,1.1800,1.1800,1.1200,1.1300,820391
2021-10-21,1.1400,1.1450,1.1100,1.1400,501852
2021-10-22,1.1100,1.1300,1.0800,1.1100,608018
2021-10-25,1.1100,1.2200,1.1000,1.1800,1996404
2021-10-26,1.1800,1.2800,1.1600,1.2000,14352656
2021-10-27,1.3200,1.4300,1.2300,1.4000,13075334
2021-10-28,1.3100,1.3147,1.2500,1.2900,1881424
2021-10-29,1.2800,1.3000,1.2500,1.2600,1044307
2021-11-01,1.2700,1.2900,1.2200,1.2500,1016878
2021-11-02,1.2600,1.3000,1.2400,1.2800,571118
2021-11-03,1.2700,1.2800,1.2500,1.2700,459160
2021-11-04,1.2800,1.2800,1.2300,1.2500,649127
2021-11-05,1.2500,1.2600,1.2100,1.2200,405466
2021-11-08,1.2200,1.2500,1.2100,1.2300,633466
2021-11-09,1.2000,1.2200,1.1800,1.1900,473855
2021-11-10,1.1700,1.1900,1.1700,1.1800,519378
2021-11-11,1.1500,1.1899,1.1300,1.1500,782317
2021-11-12,1.1400,1.2200,1.1300,1.2200,755121
2021-11-15,1.2000,1.3500,1.1900,1.2900,3671414
2021-11-16,1.3000,1.3000,1.2100,1.2600,1441869
2021-11-17,1.3200,1.4300,1.2400,1.4200,6596272
2021-11-18,1.4100,1.5000,1.2700,1.3000,4478729
2021-11-19,1.2800,1.6000,1.2600,1.4300,22548669
2021-11-22,1.3700,1.3700,1.2500,1.2500,4626364
2021-11-23,1.2300,1.2400,1.1700,1.2300,1708546
2021-11-24,1.2400,1.2900,1.1900,1.2200,1679978
2021-11-26,1.1700,1.2200,1.1700,1.2000,561070
2021-11-29,1.2000,1.2100,1.1100,1.1600,1608972
2021-11-30,1.1300,1.1500,1.0600,1.1200,1688446
2021-12-01,1.1200,1.1400,1.0600,1.0900,1269616
2021-12-02,1.0700,1.0800,1.0350,1.0500,814372
2021-12-03,1.0300,1.0300,0.9700,1.0100,2039722
2021-12-06,1.0100,1.1600,0.9799,1.1100,3803503
2021-12-07,1.1200,1.1500,1.0850,1.1300,1309014
2021-12-08,1.1400,1.1900,1.0850,1.1800,1021711
2021-12-09,1.1600,1.1800,1.1200,1.1200,549775
2021-12-10,1.1200,1.1400,1.0900,1.1100,553572
2021-12-13,1.1200,1.1300,1.0900,1.1100,333388
2021-12-14,1.1100,1.1300,1.1000,1.1200,339017
2021-12-15,1.1200,1.1300,1.0500,1.0800,546649
2021-12-16,1.0800,1.1100,1.0600,1.0800,485948
2021-12-17,1.0800,1.1050,1.0500,1.0900,423046
2021-12-20,1.0600,1.1100,1.0500,1.0700,658041
2021-12-21,1.0700,1.1799,1.0700,1.1100,2047578
2021-12-22,1.1400,1.1800,1.1200,1.1500,1594391
2021-12-23,1.1500,1.1900,1.1500,1.1900,782339
2021-12-27,1.1738,1.2000,1.1600,1.1900,1051173
2021-12-28,1.1800,1.1900,1.0900,1.1200,1539595
2021-12-29,1.0900,1.1200,1.0700,1.0700,1019085
2021-12-30,1.0600,1.1000,1.0600,1.0800,1267341
2021-12-31,1.0700,1.1100,1.0500,1.0700,1768337
2022-01-03,1.0700,1.1200,1.0700,1.1100,451752
2022-01-04,1.1000,1.1200,1.0800,1.1000,336766
2022-01-05,1.0900,1.1300,1.0900,1.1000,387231
2022-01-06,1.0900,1.1098,1.0700,1.0800,407566
2022-01-07,1.0700,1.0900,1.0600,1.0700,405253
2022-01-10,1.0613,1.0800,1.0500,1.0500,446670
2022-01-11,1.0500,1.1900,1.0500,1.1200,2153280
2022-01-12,1.1100,1.1450,1.1000,1.1100,486693
2022-01-13,1.1100,1.1200,1.0700,1.0900,373697
2022-01-14,1.0800,1.0900,1.0600,1.0700,317761
2022-01-18,1.0700,1.1000,1.0484,1.0800,987374
2022-01-19,1.0800,1.0900,1.0400,1.0600,491851
2022-01-20,1.0400,1.0800,1.0200,1.0200,365040
2022-01-21,1.0000,1.0400,1.0000,1.0300,657198
2022-01-24,0.9999,1.0200,0.9360,1.0000,1032679
2022-01-25,0.9800,1.0099,0.9610,0.9900,293302
2022-01-26,0.9900,1.0400,0.9900,1.0100,252387
2022-01-27,1.0200,1.0200,0.9619,0.9817,245928
2022-01-28,0.9900,1.0000,0.9500,1.0000,178683
2022-01-31,0.9800,1.0300,0.9700,1.0100,310561
2022-02-01,1.0100,1.0600,0.9870,1.0300,462603
2022-02-02,1.0430,1.0600,1.0190,1.0400,427530
2022-02-03,1.0300,1.0750,1.0200,1.0500,698590
2022-02-04,1.0400,1.0700,1.0303,1.0600,203086
2022-02-07,1.0600,1.0900,1.0600,1.0800,346658
