date,open,high,low,close,volume
2018-11-02,2.7000,2.8700,2.4700,2.8500,8279
2018-11-05,2.7300,2.8600,2.7300,2.8600,7000
2018-11-06,2.7500,2.8000,2.5100,2.8000,11292
2018-11-07,2.8000,2.8700,2.6600,2.8700,25760
2018-11-08,2.8700,2.9200,2.7500,2.8500,10514
2018-11-09,2.8500,2.9200,2.8500,2.9200,1161
2018-11-12,2.9000,2.9000,2.8700,2.9000,4667
2018-11-13,2.7800,2.7800,2.7800,2.7800,100
2018-11-14,2.8800,2.9000,2.8800,2.9000,3896
2018-11-15,2.8500,3.0500,2.8500,3.0000,22026
2018-11-16,2.9700,3.1000,2.8000,2.9800,11010
2018-11-19,2.5300,2.9700,2.4600,2.9100,46805
2018-11-20,2.6600,2.8500,2.4600,2.8400,54273
2018-11-21,2.7900,2.8400,2.6450,2.8200,30958
2018-11-26,2.5200,2.7900,2.5200,2.7700,3539
2018-11-27,2.7600,2.7600,2.7600,2.7600,100
2018-11-28,2.6200,2.8000,2.6200,2.8000,2700
2018-11-29,2.6200,2.8300,2.5800,2.8300,180822
2018-11-30,2.8400,2.8750,2.8400,2.8400,9600
2018-12-03,2.6400,2.8400,2.6400,2.8300,2188
2018-12-04,2.8000,2.8900,2.7900,2.8900,4977
2018-12-06,2.8800,2.8800,2.5000,2.8500,41388
2018-12-07,2.8400,2.8400,2.6000,2.8400,900
2018-12-10,2.8500,2.9000,2.8500,2.9000,5200
2018-12-11,2.8500,2.8800,2.8500,2.8800,1900
2018-12-12,2.8800,2.8800,2.8800,2.8800,0
2018-12-13,2.9000,2.9000,2.4600,2.8700,12400
2018-12-14,2.8600,2.8600,2.8500,2.8500,200
2018-12-18,2.8800,2.8850,2.5000,2.8700,2725
2018-12-19,2.6100,2.8400,2.6000,2.8400,2270
2018-12-20,2.7500,2.8400,2.7000,2.8400,2110
2018-12-21,2.8000,2.8400,2.4900,2.8400,37350
2018-12-24,2.8400,2.8450,2.8400,2.8450,200
2018-12-26,2.8400,2.9200,2.5600,2.9200,19973
2018-12-27,2.8700,2.8700,2.8700,2.8700,500
2018-12-28,2.5900,2.8400,2.5900,2.8400,2768
2018-12-31,2.8300,2.8700,2.8200,2.8700,734
2019-01-02,2.8800,2.8800,2.8800,2.8800,210
2019-01-03,2.8800,2.8800,2.8800,2.8800,0
2019-01-04,2.8800,2.8800,2.8800,2.8800,14
2019-01-07,2.8800,2.8800,2.8800,2.8800,0
2019-01-08,2.8800,2.8800,2.8800,2.8800,77
2019-01-09,2.6500,2.8900,2.6500,2.8900,4907
2019-01-10,2.8500,2.8500,2.8500,2.8500,400
2019-01-11,2.8500,2.8500,2.8500,2.8500,200
2019-01-14,2.8500,2.8500,2.8500,2.8500,79
2019-01-15,2.8500,2.8500,2.8500,2.8500,0
2019-01-16,2.7500,2.8500,2.6800,2.8500,3378
2019-01-17,2.6600,2.8400,2.6600,2.7500,5003
2019-01-18,2.7000,2.8000,2.7000,2.7500,7400
2019-01-22,2.7400,2.7400,2.5000,2.7000,3091
2019-01-23,2.6900,2.6900,2.6900,2.6900,397
2019-01-24,2.5200,2.6400,2.4900,2.6400,12082
2019-01-25,2.4600,2.6900,2.4500,2.6900,17800
2019-01-28,2.5375,2.6600,2.4900,2.5400,21480
2019-01-29,2.5500,2.5500,2.5300,2.5300,8995
2019-01-30,2.5500,2.8000,2.5500,2.8000,885
2019-01-31,2.5500,2.6560,2.3700,2.4600,76926
2019-02-01,2.6000,2.6000,2.6000,2.6000,1105
2019-02-04,2.6000,2.6000,2.6000,2.6000,218
2019-02-05,2.6000,2.6000,2.6000,2.6000,25
2019-02-06,2.6000,2.6000,2.6000,2.6000,0
2019-02-07,2.6000,2.6000,2.6000,2.6000,2
2019-02-08,2.6000,2.6000,2.6000,2.6000,0
2019-02-11,2.5725,2.5725,2.5725,2.5725,407
2019-02-12,2.4700,2.5700,2.2400,2.5700,16183
2019-02-13,2.5700,2.5700,2.5700,2.5700,0
2019-02-14,2.5700,2.5700,2.5700,2.5700,0
2019-02-15,2.2300,2.4000,2.2300,2.4000,7078
2019-02-19,2.2400,2.4000,2.2400,2.4000,800
2019-02-20,2.4000,2.4500,2.2900,2.4500,3300
2019-02-21,2.5400,2.5400,2.3300,2.4700,950
2019-02-22,2.4800,2.4800,2.4800,2.4800,100
2019-02-26,2.3300,2.4400,2.1500,2.4300,15501
2019-02-27,2.4300,2.4300,2.4300,2.4300,0
2019-02-28,2.2700,2.5200,2.2500,2.5200,3700
2019-03-01,2.5200,2.5200,2.5200,2.5200,0
2019-03-04,2.3100,2.4300,2.2700,2.4300,2500
2019-03-05,2.4300,2.4300,2.4300,2.4300,0
2019-03-06,2.4300,2.4300,2.4300,2.4300,62
2019-03-07,2.4300,2.4300,2.4300,2.4300,0
2019-03-08,2.4300,2.4300,2.4300,2.4300,0
2019-03-11,2.2300,2.2300,2.2000,2.2000,1060
2019-03-12,2.2000,2.3500,2.2000,2.3500,3350
2019-03-13,2.3500,2.3500,2.3500,2.3500,0
2019-03-14,2.2000,2.3900,2.1700,2.3900,1500
2019-03-15,2.3500,2.3500,2.3500,2.3500,328
2019-03-18,2.3500,2.3500,2.3500,2.3500,100
2019-03-20,2.1700,2.3450,2.1300,2.3450,1302
2019-03-21,2.3500,2.3500,2.3500,2.3500,0
2019-03-22,2.1200,2.2500,2.1200,2.2500,3700
2019-03-25,2.1500,2.1500,2.1500,2.1500,2500
2019-03-26,2.3000,2.3000,2.3000,2.3000,100
2019-03-27,2.1000,2.6500,2.1000,2.5000,7180
2019-03-28,2.5000,2.5000,2.5000,2.5000,0
2019-03-29,2.1100,2.4400,2.1100,2.4400,23200
2019-04-01,2.4400,2.4400,2.4400,2.4400,0
2019-04-02,2.3000,2.4400,2.3000,2.4400,2350
2019-04-03,2.3600,2.4200,2.3600,2.4200,636
2019-04-04,2.3000,2.4300,2.3000,2.4300,1100
2019-04-05,2.4200,2.4200,2.4200,2.4200,200
2019-04-08,2.4200,2.4200,2.4200,2.4200,0
2019-04-09,2.3000,2.3800,2.1300,2.3800,5130
2019-04-10,2.3800,2.3800,2.3800,2.3800,0
2019-04-11,2.3400,2.3400,2.3400,2.3400,500
2019-04-12,2.3000,2.3000,2.1000,2.1000,506
2019-04-15,2.1000,2.1000,2.1000,2.1000,238
2019-04-16,2.1100,2.1500,1.9900,2.1000,3850
2019-04-17,2.0000,2.1200,2.0000,2.1100,12300
2019-04-18,2.1200,2.1200,2.1200,2.1200,100
2019-04-22,2.0000,2.1300,2.0000,2.1300,5275
2019-04-23,2.1100,2.1600,2.1100,2.1600,1920
2019-04-24,2.1600,2.2000,2.1600,2.2000,1400
2019-04-25,2.1500,2.2000,2.1200,2.1200,6238
2019-04-26,2.2000,2.2000,2.2000,2.2000,200
2019-04-29,2.0200,2.2000,1.9701,2.2000,2400
2019-04-30,2.2000,2.3900,1.9900,2.3900,9478
2019-05-01,2.3900,2.3905,2.3900,2.3900,900
2019-05-02,2.2300,2.4000,2.2000,2.4000,20600
2019-05-03,2.4000,2.4000,2.4000,2.4000,0
2019-05-06,2.0000,2.4000,1.9500,2.4000,1557
2019-05-07,2.3500,2.4000,2.3500,2.4000,500
2019-05-08,2.3900,2.4000,2.3900,2.4000,2941
2019-05-09,2.4500,2.4500,2.4500,2.4500,200
2019-05-10,2.2000,2.4400,2.2000,2.4400,1368
2019-05-13,2.0500,2.4200,1.9000,2.4200,2050
2019-05-14,2.4100,2.4500,2.4100,2.4500,2106
2019-05-15,2.3500,2.3500,2.3000,2.3500,17931
2019-05-16,2.4000,2.4000,2.0100,2.4000,1100
2019-05-17,2.1500,2.4000,2.1000,2.4000,2100
2019-05-20,2.3500,2.4000,2.3500,2.4000,645
2019-05-21,2.4000,2.4000,2.4000,2.4000,0
2019-05-22,2.3900,2.3900,2.3900,2.3900,500
2019-05-23,2.2600,2.2600,2.2600,2.2600,100
2019-05-24,2.2700,2.2700,2.2700,2.2700,100
2019-05-28,2.3300,2.4000,2.2800,2.4000,2200
2019-05-29,2.4100,2.4500,2.4100,2.4100,3480
2019-05-30,2.4000,2.4500,2.4000,2.4500,2000
2019-05-31,2.4500,2.4500,2.4500,2.4500,100
2019-06-03,2.4000,2.4500,2.4000,2.4500,2500
2019-06-04,2.3000,2.3000,2.3000,2.3000,5038
2019-06-05,2.2900,2.4500,2.2900,2.4500,2200
2019-06-06,2.4500,2.4500,2.4500,2.4500,0
2019-06-10,2.4500,2.4900,2.1500,2.4500,11318
2019-06-11,2.4500,2.4500,2.4500,2.4500,1009
2019-06-12,2.4500,2.5000,2.4500,2.5000,9000
2019-06-13,2.4900,2.4900,2.4900,2.4900,1000
2019-06-14,2.4700,2.4900,2.0500,2.0500,7804
2019-06-17,2.0500,2.0500,2.0500,2.0500,0
2019-06-18,2.4800,2.4900,2.4800,2.4900,400
2019-06-19,2.4900,2.4900,2.4900,2.4900,100
2019-06-20,2.3500,2.5000,2.3500,2.5000,12591
2019-06-21,2.5000,2.5000,2.5000,2.5000,100
2019-06-24,2.5000,2.5000,2.5000,2.5000,0
2019-06-25,2.5000,2.5000,2.5000,2.5000,0
2019-06-26,2.4800,2.5000,2.4800,2.5000,2000
2019-06-27,2.5000,2.5000,2.5000,2.5000,1000
2019-06-28,2.5000,2.6550,2.5000,2.5900,11350
2019-07-01,2.5900,2.6500,2.5900,2.6500,811
2019-07-02,2.6500,2.6500,2.6500,2.6500,885
2019-07-03,2.6500,2.6500,2.6500,2.6500,675
2019-07-05,2.6500,2.6500,2.6500,2.6500,73
2019-07-08,2.6500,2.6500,2.6500,2.6500,0
2019-07-09,2.6500,2.6500,2.5500,2.6500,1300
2019-07-10,2.3700,2.6500,2.3000,2.6500,7148
2019-07-11,2.6500,2.6500,2.6500,2.6500,0
2019-07-12,2.6500,2.6500,2.6500,2.6500,3000
2019-07-15,2.6500,2.6500,2.6500,2.6500,54
2019-07-16,2.5000,2.6500,2.5000,2.6500,2000
2019-07-17,2.6000,2.6500,2.5000,2.6500,2955
2019-07-18,2.6500,2.6500,2.6500,2.6500,0
2019-07-19,2.6500,2.6500,2.6500,2.6500,0
2019-07-22,2.6500,2.6500,2.6500,2.6500,0
2019-07-23,2.6500,2.6500,2.6500,2.6500,0
2019-07-24,2.6500,2.6500,2.6500,2.6500,0
2019-07-25,2.4500,2.4500,2.4500,2.4500,1000
2019-07-26,2.6300,2.6300,2.6300,2.6300,500
2019-07-29,2.6200,2.6500,2.6000,2.6500,4334
2019-07-30,2.5500,2.7500,2.5500,2.7500,3425
2019-07-31,2.5500,2.7800,2.3500,2.7800,15570
2019-08-01,2.7000,2.7000,2.7000,2.7000,200
2019-08-02,2.7000,2.7000,2.7000,2.7000,200
2019-08-05,2.5800,2.5800,2.3000,2.5000,5020
2019-08-06,2.3100,2.4600,2.3100,2.4600,26265
2019-08-07,2.4600,2.4700,2.3100,2.4700,1300
2019-08-08,2.4600,2.4700,2.3100,2.4700,1300
2019-08-09,2.4600,2.4700,2.3100,2.4700,1300
2019-08-12,2.4500,2.4500,2.4500,2.4500,258
2019-08-13,2.3100,2.7400,2.3100,2.7400,4100
2019-08-14,2.3400,2.5900,2.3400,2.5900,2600
2019-08-15,2.5800,2.6000,2.5800,2.6000,1000
2019-08-16,2.6000,2.6000,2.5700,2.6000,1000
2019-08-19,2.6800,2.6800,2.6800,2.6800,1000
2019-08-20,2.7000,2.7000,2.7000,2.7000,500
2019-08-21,2.3100,2.6100,2.3100,2.6100,5100
2019-08-22,2.6000,2.6500,2.6000,2.6500,3200
2019-08-23,2.6500,2.6500,2.6500,2.6500,0
2019-08-26,2.6500,2.6500,2.6500,2.6500,0
2019-08-27,2.3100,2.5500,2.3100,2.5500,6500
2019-08-28,2.5000,2.5000,2.3300,2.5000,1200
2019-08-29,2.5000,2.5000,2.5000,2.5000,200
2019-08-30,2.5400,2.6500,2.2900,2.6500,23467
2019-09-03,2.6500,2.6500,2.6500,2.6500,0
2019-09-04,2.6100,2.6100,2.6100,2.6100,1100
2019-09-05,2.4000,2.4000,2.4000,2.4000,137
2019-09-06,2.4600,2.4600,2.4600,2.4600,326
2019-09-09,2.5700,2.5700,2.5700,2.5700,500
2019-09-10,2.4200,2.5600,2.4000,2.5600,12400
2019-09-11,2.5600,2.5600,2.5600,2.5600,1500
2019-09-12,2.5800,2.5900,2.5800,2.5900,2000
2019-09-13,2.5900,2.5900,2.5900,2.5900,2900
2019-09-16,2.5900,2.6000,2.5900,2.6000,1085
2019-09-17,2.6000,2.6000,2.6000,2.6000,0
2019-09-18,2.5400,2.6200,2.4005,2.6200,17800
2019-09-19,2.5900,2.6600,2.5900,2.6600,300
2019-09-20,2.6600,2.6600,2.4600,2.4600,1400
2019-09-23,2.6200,2.6600,2.6200,2.6600,662
2019-09-24,2.6600,2.7200,2.4000,2.6500,24920
2019-09-25,2.6500,2.6500,2.6500,2.6500,0
2019-09-26,2.6500,2.6500,2.6500,2.6500,0
2019-09-27,2.6500,2.6500,2.6500,2.6500,1000
2019-09-30,2.6800,2.7400,2.6800,2.7400,1700
2019-10-01,2.7900,2.7900,2.7900,2.7900,500
2019-10-02,2.7300,2.8300,2.7300,2.8300,4100
2019-10-03,2.8400,2.9400,2.8400,2.9400,13300
2019-10-04,2.8500,3.0000,2.8000,2.9900,6076
2019-10-07,2.9900,3.0000,2.3900,3.0000,6100
2019-10-08,3.0000,3.0000,3.0000,3.0000,800
2019-10-09,3.0000,3.0000,3.0000,3.0000,0
2019-10-10,2.7500,2.8700,2.7500,2.8700,200
2019-10-11,2.8700,2.8700,2.8700,2.8700,0
2019-10-14,2.8700,2.8700,2.8700,2.8700,100
2019-10-15,2.6500,2.7000,2.6500,2.7000,5003
2019-10-16,2.6500,2.6960,2.4900,2.5000,6545
2019-10-17,2.4200,2.4800,2.1500,2.4800,2200
2019-10-18,2.4800,2.4800,2.4800,2.4800,0
2019-10-21,2.4500,2.4500,2.4500,2.4500,751
2019-10-22,2.4500,2.4500,2.4500,2.4500,500
2019-10-23,2.4500,2.4500,2.4500,2.4500,0
2019-10-24,2.4500,2.4500,2.4500,2.4500,0
2019-10-25,2.4500,2.4500,2.4500,2.4500,0
2019-10-28,2.4500,2.4500,2.4500,2.4500,0
2019-10-29,2.4500,2.4500,2.4500,2.4500,0
2019-10-30,2.4500,2.4500,2.4000,2.4500,2321
2019-10-31,2.4500,2.4500,2.4500,2.4500,0
2019-11-01,2.2100,2.4999,2.1000,2.4999,1200
2019-11-04,2.5000,2.5000,2.5000,2.5000,0
2019-11-05,2.4000,2.5000,2.3300,2.5000,6384
2019-11-06,2.5000,2.5000,2.5000,2.5000,0
2019-11-07,2.5000,2.5000,2.5000,2.5000,88
2019-11-08,2.6800,2.6900,2.6800,2.6900,500
2019-11-11,2.6900,2.6900,2.6900,2.6900,63
2019-11-12,2.6900,2.6900,2.6900,2.6900,0
2019-11-13,2.7500,2.7500,2.4600,2.7500,700
2019-11-14,2.3500,2.4500,2.3000,2.4500,6300
2019-11-15,2.3000,2.4000,2.1500,2.4000,12580
2019-11-18,2.4000,2.4000,2.4000,2.4000,2
2019-11-19,2.2100,2.3000,2.2000,2.3000,4450
2019-11-20,2.1400,2.3000,2.1000,2.2000,4500
2019-11-21,2.2000,2.2000,2.0700,2.1000,1720
2019-11-22,2.0000,2.0000,1.9000,1.9000,4832
2019-11-25,1.9500,1.9500,1.9200,1.9200,7500
2019-11-26,1.9300,2.2000,1.9100,2.2000,34119
2019-11-27,2.1500,2.4900,2.1500,2.4900,4600
2019-11-29,2.4900,2.4900,2.4900,2.4900,1925
2019-12-02,2.4900,2.4900,2.4900,2.4900,0
2019-12-03,2.4900,2.5000,2.4900,2.5000,2500
2019-12-04,2.5000,2.5500,2.5000,2.5500,300
2019-12-05,2.6000,2.7000,2.6000,2.6000,4993
2019-12-06,2.6500,2.6500,2.6500,2.6500,700
2019-12-09,2.4900,2.5500,2.3300,2.5500,6100
2019-12-10,2.5500,2.5500,2.5500,2.5500,0
2019-12-11,2.5500,2.5500,2.5500,2.5500,98
2019-12-12,2.5500,2.5500,2.5500,2.5500,0
2019-12-13,2.3500,2.3500,2.3500,2.3500,200
2019-12-16,2.4500,2.4500,2.4500,2.4500,400
2019-12-17,2.2400,2.4000,2.2100,2.3999,21350
2019-12-18,2.4000,2.4000,2.4000,2.4000,0
2019-12-19,2.4000,2.4000,2.4000,2.4000,0
2019-12-20,2.4000,2.4000,2.4000,2.4000,0
2019-12-23,2.2100,2.4000,2.2000,2.4000,5848
2019-12-24,2.4000,2.4000,2.4000,2.4000,0
2019-12-26,2.4000,2.4000,2.4000,2.4000,0
2019-12-27,2.3500,2.3500,1.9500,2.2499,64289
2019-12-30,2.2500,2.2700,2.2500,2.2700,900
2019-12-31,2.2700,2.2700,2.2700,2.2700,0
2020-01-02,2.1500,2.2200,2.0000,2.2200,2950
2020-01-03,2.2500,2.2500,2.2500,2.2500,500
2020-01-06,2.1000,2.2400,1.9500,2.2400,6680
2020-01-07,2.2400,2.2400,2.2400,2.2400,95
2020-01-08,2.2400,2.2400,2.2400,2.2400,0
2020-01-09,2.1040,2.2400,2.1040,2.2400,900
2020-01-10,2.2400,2.2400,2.2400,2.2400,0
2020-01-13,2.1200,2.1900,2.1200,2.1900,1500
2020-01-14,2.1100,2.1100,2.1000,2.1000,2500
2020-01-15,2.3800,2.3800,2.2900,2.3200,11100
2020-01-16,2.3200,2.3800,2.3000,2.3800,1800
2020-01-17,2.3100,2.3100,2.3100,2.3100,200
2020-01-21,2.3100,2.3800,2.2600,2.3800,2820
2020-01-22,2.2800,2.4200,2.2500,2.4200,3300
2020-01-23,2.4500,2.4500,2.3000,2.3600,2498
2020-01-24,2.3100,2.4500,2.3100,2.3500,4738
2020-01-27,2.3100,2.4100,2.3000,2.4100,2100
2020-01-28,2.4100,2.4100,2.4100,2.4100,0
2020-01-29,2.3300,2.4400,2.3300,2.4400,600
2020-01-31,2.3500,2.4100,2.3400,2.4100,3940
2020-02-03,2.4100,2.4100,2.4100,2.4100,0
2020-02-04,2.3200,2.3200,2.3200,2.3200,600
2020-02-06,2.3100,2.4050,2.2100,2.3500,14900
2020-02-07,2.3500,2.3500,2.3500,2.3500,30
2020-02-10,2.2500,2.2500,2.2500,2.2500,100
2020-02-11,2.2100,2.3000,2.2100,2.3000,1000
2020-02-12,2.2100,2.3300,2.0800,2.3300,2775
2020-02-13,2.3300,2.3300,2.3300,2.3300,0
2020-02-14,2.3300,2.3300,2.3300,2.3300,0
2020-02-18,2.3300,2.3300,2.3300,2.3300,100
2020-02-19,2.2300,2.2900,2.1600,2.2700,7300
2020-02-20,2.2700,2.2700,2.2700,2.2700,0
2020-02-21,2.2700,2.2700,2.2700,2.2700,0
2020-02-24,2.3000,2.3000,2.3000,2.3000,100
2020-02-25,2.3000,2.3000,2.3000,2.3000,0
2020-02-26,2.1600,2.2900,2.1201,2.2900,1350
2020-02-27,2.1400,2.2900,2.0500,2.2800,7765
2020-02-28,2.2200,2.2800,2.0600,2.2700,11500
2020-03-02,2.2000,2.3000,2.2000,2.2800,800
2020-03-03,2.2800,2.2800,2.2800,2.2800,0
2020-03-04,2.2800,2.2800,2.2800,2.2800,0
2020-03-05,2.2800,2.2800,2.2800,2.2800,0
2020-03-06,2.2500,2.2500,2.2500,2.2500,1000
2020-03-09,2.0900,2.1950,1.9600,2.1500,3500
2020-03-10,2.2300,2.2300,2.2300,2.2300,145
2020-03-11,2.0800,2.1900,2.0300,2.1900,3967
2020-03-12,1.9600,2.0700,1.9500,2.0200,8666
2020-03-13,2.0900,2.0900,2.0000,2.0000,1250
2020-03-16,2.0000,2.0000,2.0000,2.0000,0
2020-03-17,2.0000,2.0000,2.0000,2.0000,0
2020-03-18,1.9000,1.9000,1.0200,1.8500,19880
2020-03-19,1.3500,1.9000,1.3500,1.9000,800
2020-03-20,1.8900,1.9000,1.8900,1.8900,2000
2020-03-23,1.5100,1.8000,1.5100,1.8000,2500
2020-03-24,1.5000,2.1000,1.5000,1.9500,13828
2020-03-25,1.7500,2.0501,1.2501,2.0501,2400
2020-03-26,2.1000,2.2800,2.0600,2.2800,5300
2020-03-27,2.3300,2.3400,2.3300,2.3400,500
2020-03-30,2.3400,2.5400,2.3265,2.5400,1400
2020-03-31,2.3400,2.6400,2.1200,2.6400,3997
2020-04-01,2.2500,2.5000,2.2500,2.5000,1400
2020-04-02,2.6000,2.6000,2.6000,2.6000,100
2020-04-03,2.4000,2.7300,2.4000,2.7300,825
2020-04-06,2.7300,3.0800,2.7300,2.9500,14081
2020-04-07,2.8700,3.0900,2.8000,2.9800,2283
2020-04-08,2.8000,2.8000,2.8000,2.8000,1325
2020-04-09,2.5200,2.5500,2.4000,2.4899,4858
2020-04-13,3.0000,3.0000,2.7800,2.7800,200
2020-04-14,2.7800,2.7800,2.7800,2.7800,1300
2020-04-15,2.6700,2.6700,2.5300,2.5300,1441
2020-04-16,2.5100,2.5200,2.3000,2.5000,2296
2020-04-17,2.3100,2.4900,2.2600,2.4900,5706
2020-04-20,2.4900,2.4900,2.3000,2.3400,4000
2020-04-21,2.3100,2.3500,2.3000,2.3500,1700
2020-04-22,2.3400,2.5000,2.1300,2.3500,12161
2020-04-23,2.3500,2.3500,2.3500,2.3500,0
2020-04-24,2.3500,2.3500,2.3500,2.3500,500
2020-04-27,2.3500,2.3500,2.3500,2.3500,0
2020-04-28,2.3500,2.3500,2.3500,2.3500,0
2020-04-29,2.3500,2.3500,2.3500,2.3500,0
2020-04-30,2.3000,2.3500,2.1600,2.3500,3204
2020-05-01,2.3000,2.3000,2.3000,2.3000,500
2020-05-04,2.3000,2.3000,2.3000,2.3000,0
2020-05-05,2.3000,2.3000,2.3000,2.3000,100
2020-05-06,2.3100,2.3100,2.3100,2.3100,900
2020-05-07,2.2500,2.2500,2.2500,2.2500,800
2020-05-08,2.2500,2.3000,2.2500,2.3000,500
2020-05-11,2.3000,2.3000,2.3000,2.3000,1200
2020-05-12,2.3000,2.3000,2.3000,2.3000,1000
2020-05-13,2.3000,2.3000,2.1600,2.3000,1600
2020-05-14,2.3000,2.3000,2.3000,2.3000,0
2020-05-15,2.1600,2.1600,2.1600,2.1600,360
2020-05-18,2.3000,2.3000,2.3000,2.3000,300
2020-05-19,2.2500,2.2500,2.2500,2.2500,500
2020-05-20,2.3000,2.3000,2.3000,2.3000,300
2020-05-21,2.2500,2.2500,2.2500,2.2500,1300
2020-05-22,2.3000,2.3000,2.3000,2.3000,317
2020-05-26,2.2800,2.2800,2.2000,2.2000,2022
2020-05-27,2.2000,2.2000,2.2000,2.2000,0
2020-05-28,2.1800,2.1800,2.1799,2.1799,905
2020-05-29,2.1700,2.5000,2.1700,2.4400,7424
2020-06-01,2.4000,2.4000,2.4000,2.4000,2487
2020-06-02,2.4000,2.4000,2.4000,2.4000,1500
2020-06-03,2.3000,2.3000,2.3000,2.3000,2000
2020-06-04,2.2600,2.3000,2.2600,2.3000,1205
2020-06-05,2.2600,2.4000,2.2600,2.2600,1050
2020-06-08,2.3800,2.4000,2.3800,2.4000,500
2020-06-09,2.3900,2.6000,2.3900,2.5385,16496
2020-06-10,2.5400,2.5400,2.5400,2.5400,0
2020-06-11,2.5300,2.5300,2.5300,2.5300,100
2020-06-12,2.5300,2.5300,2.5300,2.5300,0
2020-06-15,2.5300,2.5300,2.5300,2.5300,0
2020-06-16,2.5900,2.6100,2.5300,2.5300,1350
2020-06-17,2.5300,2.5300,2.5300,2.5300,0
2020-06-18,2.5300,2.5300,2.5300,2.5300,100
2020-06-19,2.5300,2.5300,2.5300,2.5300,350
2020-06-22,2.6100,2.6600,2.6100,2.6600,1740
2020-06-23,2.7000,2.7000,2.7000,2.7000,215
2020-06-24,2.6600,2.6600,2.6100,2.6100,200
2020-06-25,2.5300,2.6300,2.5300,2.6300,700
2020-06-26,2.6300,2.6300,2.5300,2.5300,2000
2020-06-29,2.5300,2.5300,2.5300,2.5300,0
2020-06-30,2.6000,2.6200,2.6000,2.6200,700
2020-07-01,2.6100,2.6300,2.6100,2.6300,900
2020-07-02,2.6200,2.6200,2.6200,2.6200,400
2020-07-06,2.6300,2.7000,2.6300,2.7000,1500
2020-07-07,2.6700,2.6700,2.4700,2.5300,2200
2020-07-08,2.4700,2.4700,2.4000,2.4000,1300
2020-07-09,2.4000,2.4500,2.3000,2.4500,4500
2020-07-10,2.3000,2.7000,2.3000,2.4850,1600
2020-07-13,2.3100,2.4000,2.3000,2.4000,4400
2020-07-14,2.4000,2.4000,2.4000,2.4000,420
2020-07-15,2.3000,2.4000,2.3000,2.4000,4000
2020-07-16,2.4000,2.4100,2.2500,2.4000,14400
2020-07-17,2.4700,2.4700,2.4700,2.4700,220
2020-07-20,2.4900,2.6200,2.4900,2.6200,3725
2020-07-21,2.6600,2.7700,2.5900,2.6700,9550
2020-07-22,2.7400,3.0000,2.7400,2.9500,11011
2020-07-23,3.0000,3.0000,2.5000,2.9000,9469
2020-07-24,2.9000,3.0000,2.9000,3.0000,2507
2020-07-27,3.0000,3.0000,2.8000,3.0000,3200
2020-07-28,2.6300,3.0000,2.6300,3.0000,2700
2020-07-29,2.9000,3.0000,2.8750,3.0000,7439
2020-07-30,3.0000,3.0200,2.9000,2.9000,2895
2020-07-31,3.0100,3.0200,3.0100,3.0200,600
2020-08-03,3.0200,3.0500,2.9000,3.0500,7416
2020-08-04,3.0500,3.0500,3.0500,3.0500,113
2020-08-05,3.0800,3.0900,2.9200,2.9700,1800
2020-08-06,2.9700,2.9900,2.9700,2.9900,1100
2020-08-07,2.9700,3.1000,2.9700,3.1000,6301
2020-08-10,3.1000,3.1000,2.9800,2.9800,3170
2020-08-11,3.1000,3.4450,2.9800,3.4000,11930
2020-08-12,3.4400,3.7400,3.4200,3.5000,13081
2020-08-13,3.5600,3.5600,3.4000,3.5300,7631
2020-08-14,3.5600,3.7200,3.4000,3.7200,7561
2020-08-17,3.6900,3.7500,3.6000,3.6000,3000
2020-08-18,3.7200,3.7500,3.6500,3.6500,3067
2020-08-19,3.7500,3.8000,3.6600,3.8000,7042
2020-08-20,3.8950,3.8950,3.6500,3.7000,4425
2020-08-21,3.7000,3.7000,3.7000,3.7000,100
2020-08-24,3.7000,4.0100,3.6500,4.0000,5046
2020-08-25,4.0000,4.0000,3.7900,3.7900,1567
2020-08-26,3.7500,3.8500,3.7500,3.8500,11936
2020-08-27,3.6500,4.0000,3.5200,4.0000,8208
2020-08-28,3.8500,4.0000,3.6600,3.7500,1897
2020-08-31,3.7500,4.3600,3.7500,3.8600,5250
2020-09-01,3.8600,3.9000,3.7600,3.9000,4993
2020-09-02,3.9001,4.0900,3.9000,4.0900,4000
2020-09-03,4.0900,4.2000,4.0900,4.0900,3458
2020-09-04,4.0900,4.0900,4.0900,4.0900,65
2020-09-08,4.0500,4.0900,4.0000,4.0500,5738
2020-09-09,4.3000,4.3000,3.7500,4.1000,3982
2020-09-10,3.8100,4.2000,3.8100,4.2000,1798
2020-09-11,4.0150,4.1700,3.3000,3.9300,8251
2020-09-14,3.9300,3.9500,3.6100,3.9000,6420
2020-09-15,4.0900,4.0900,4.0900,4.0900,500
2020-09-16,4.0900,4.0900,4.0900,4.0900,28
2020-09-17,4.0900,4.0900,4.0900,4.0900,0
2020-09-18,3.8000,4.2400,3.6100,4.2400,1638
2020-09-21,3.7600,4.2400,3.2000,3.2100,56612
2020-09-22,3.3700,3.6000,3.3600,3.5000,21352
2020-09-23,3.5000,3.6000,3.3800,3.5000,8990
2020-09-24,3.5000,3.6400,3.4900,3.6400,900
2020-09-25,3.5000,3.8000,3.5000,3.6325,4701
2020-09-28,3.6500,3.9000,3.4550,3.7900,12880
2020-09-29,3.6900,3.6900,3.6900,3.6900,2299
2020-09-30,3.8000,3.8000,3.5100,3.8000,4511
