date,open,high,low,close,volume
2017-02-24,0.0001,0.0001,0.0001,0.0001,5600000
2017-02-27,0.0000,0.0002,0.0000,0.0001,4350000
2017-02-28,0.0001,0.0001,0.0001,0.0001,300000
2017-03-01,0.0001,0.0001,0.0001,0.0001,13000000
2017-03-02,0.0001,0.0001,0.0001,0.0001,0
2017-03-03,0.0001,0.0001,0.0001,0.0001,0
2017-03-06,0.0001,0.0001,0.0001,0.0001,0
2017-03-07,0.0001,0.0001,0.0001,0.0001,0
2017-03-08,0.0001,0.0001,0.0001,0.0001,0
2017-03-09,0.0001,0.0001,0.0001,0.0001,0
2017-03-10,0.0001,0.0001,0.0001,0.0001,0
2017-03-13,0.0001,0.0001,0.0001,0.0001,0
2017-03-14,0.0001,0.0001,0.0001,0.0001,0
2017-03-15,0.0001,0.0001,0.0001,0.0001,0
2017-03-16,0.0001,0.0001,0.0001,0.0001,0
2017-03-17,0.0001,0.0001,0.0001,0.0001,0
2017-03-20,0.0001,0.0001,0.0001,0.0001,0
2017-03-21,0.0001,0.0001,0.0001,0.0001,0
2017-03-22,0.0001,0.0001,0.0001,0.0001,0
2017-03-23,0.0001,0.0001,0.0001,0.0001,0
2017-03-24,0.0001,0.0001,0.0001,0.0001,0
2017-03-27,0.0001,0.0001,0.0001,0.0001,0
2017-03-28,0.0001,0.0001,0.0001,0.0001,0
2017-03-29,0.0001,0.0001,0.0001,0.0001,0
2017-03-30,0.0001,0.0001,0.0001,0.0001,200249
2017-03-31,0.0001,0.0001,0.0001,0.0001,120100
2017-04-03,0.0001,0.0001,0.0001,0.0001,75000
2017-04-04,0.0001,0.0001,0.0001,0.0001,0
2017-04-05,0.0001,0.0001,0.0001,0.0001,0
2017-04-06,0.0001,0.0001,0.0001,0.0001,0
2017-04-07,0.0001,0.0001,0.0001,0.0001,0
2017-04-10,0.0001,0.0001,0.0001,0.0001,0
2017-04-11,0.0001,0.0001,0.0001,0.0001,0
2017-04-12,0.0001,0.0001,0.0001,0.0001,5000000
2017-04-13,0.0001,0.0001,0.0001,0.0001,9856000
2017-04-17,0.0001,0.0001,0.0001,0.0001,3500000
2017-04-18,0.0001,0.0001,0.0001,0.0001,0
2017-04-19,0.0001,0.0001,0.0001,0.0001,0
2017-04-20,0.0001,0.0001,0.0001,0.0001,0
2017-04-21,0.0001,0.0001,0.0001,0.0001,0
2017-04-24,0.0001,0.0001,0.0001,0.0001,0
2017-04-25,0.0001,0.0001,0.0001,0.0001,0
2017-04-26,0.0001,0.0001,0.0001,0.0001,1427000
2017-04-27,0.0001,0.0001,0.0001,0.0001,0
2017-04-28,0.0001,0.0001,0.0001,0.0001,0
2017-05-01,0.0001,0.0001,0.0001,0.0001,40000
2017-05-02,0.0001,0.0001,0.0001,0.0001,0
2017-05-03,0.0001,0.0001,0.0001,0.0001,0
2017-05-04,0.0001,0.0001,0.0001,0.0001,0
2017-05-05,0.0001,0.0001,0.0001,0.0001,0
2017-05-08,0.0001,0.0001,0.0001,0.0001,0
2017-05-09,0.0001,0.0001,0.0001,0.0001,0
2017-05-10,0.0001,0.0001,0.0001,0.0001,0
2017-05-11,0.0001,0.0001,0.0001,0.0001,0
2017-05-12,0.0001,0.0001,0.0001,0.0001,0
2017-05-15,0.0001,0.0001,0.0001,0.0001,0
2017-05-16,0.0001,0.0001,0.0001,0.0001,0
2017-05-17,0.0001,0.0001,0.0001,0.0001,0
2017-05-18,0.0001,0.0001,0.0001,0.0001,0
2017-05-19,0.0001,0.0001,0.0001,0.0001,0
2017-05-22,0.0001,0.0001,0.0001,0.0001,0
2017-05-23,0.0001,0.0001,0.0001,0.0001,0
2017-05-24,0.0001,0.0001,0.0001,0.0001,0
2017-05-25,0.0001,0.0001,0.0001,0.0001,0
2017-05-26,0.0001,0.0001,0.0001,0.0001,0
2017-05-30,0.0001,0.0001,0.0001,0.0001,0
2017-05-31,0.0001,0.0001,0.0001,0.0001,0
2017-06-01,0.0001,0.0001,0.0001,0.0001,0
2017-06-02,0.0001,0.0001,0.0001,0.0001,0
2017-06-05,0.0001,0.0001,0.0001,0.0001,0
2017-06-06,0.0001,0.0001,0.0000,0.0000,1356955
2017-06-07,0.0001,0.0001,0.0001,0.0001,900000
2017-06-08,0.0001,0.0001,0.0001,0.0001,0
2017-06-09,0.0001,0.0001,0.0001,0.0001,0
2017-06-12,0.0001,0.0001,0.0001,0.0001,0
2017-06-13,0.0001,0.0001,0.0001,0.0001,0
2017-06-14,0.0001,0.0001,0.0001,0.0001,0
2017-06-15,0.0001,0.0001,0.0001,0.0001,0
2017-06-16,0.0001,0.0001,0.0001,0.0001,0
2017-06-19,0.0001,0.0001,0.0001,0.0001,0
2017-06-20,0.0001,0.0001,0.0001,0.0001,0
2017-06-21,0.0001,0.0001,0.0001,0.0001,0
2017-06-22,0.0001,0.0001,0.0001,0.0001,3999999
2017-06-23,0.0001,0.0001,0.0001,0.0001,5000000
2017-06-26,0.0001,0.0001,0.0001,0.0001,0
2017-06-27,0.0001,0.0001,0.0001,0.0001,0
2017-06-28,0.0001,0.0001,0.0001,0.0001,0
2017-06-29,0.0001,0.0001,0.0001,0.0001,0
2017-06-30,0.0001,0.0001,0.0001,0.0001,0
2017-07-05,0.0001,0.0001,0.0001,0.0001,0
2017-07-06,0.0001,0.0001,0.0001,0.0001,0
2017-07-07,0.0001,0.0001,0.0001,0.0001,110000
2017-07-10,0.0001,0.0001,0.0001,0.0001,0
2017-07-11,0.0001,0.0001,0.0001,0.0001,0
2017-07-12,0.0001,0.0001,0.0001,0.0001,0
2017-07-13,0.0001,0.0001,0.0001,0.0001,0
2017-07-14,0.0001,0.0001,0.0001,0.0001,0
2017-07-17,0.0001,0.0001,0.0001,0.0001,0
2017-07-18,0.0001,0.0001,0.0001,0.0001,0
2017-07-19,0.0001,0.0001,0.0001,0.0001,0
2017-07-20,0.0001,0.0001,0.0001,0.0001,100000
2017-07-21,0.0001,0.0001,0.0001,0.0001,0
2017-07-24,0.0001,0.0001,0.0001,0.0001,0
2017-07-25,0.0001,0.0001,0.0001,0.0001,0
2017-07-26,0.0001,0.0001,0.0001,0.0001,0
2017-07-27,0.0001,0.0001,0.0001,0.0001,0
2017-07-28,0.0001,0.0001,0.0001,0.0001,0
2017-07-31,0.0001,0.0001,0.0001,0.0001,0
2017-08-01,0.0001,0.0001,0.0001,0.0001,0
2017-08-02,0.0001,0.0001,0.0001,0.0001,0
2017-08-03,0.0001,0.0001,0.0001,0.0001,0
2017-08-04,0.0001,0.0001,0.0001,0.0001,0
2017-08-07,0.0001,0.0001,0.0001,0.0001,0
2017-08-08,0.0001,0.0001,0.0001,0.0001,0
2017-08-09,0.0001,0.0001,0.0001,0.0001,0
2017-08-10,0.0001,0.0001,0.0001,0.0001,0
2017-08-11,0.0001,0.0001,0.0001,0.0001,0
2017-08-14,0.0001,0.0001,0.0001,0.0001,0
2017-08-15,0.0001,0.0001,0.0001,0.0001,0
2017-08-16,0.0001,0.0001,0.0001,0.0001,0
2017-08-17,0.0001,0.0001,0.0001,0.0001,0
2017-08-18,0.0001,0.0001,0.0001,0.0001,0
2017-08-21,0.0001,0.0001,0.0001,0.0001,0
2017-08-22,0.0001,0.0001,0.0001,0.0001,0
2017-08-23,0.0001,0.0001,0.0001,0.0001,0
2017-08-24,0.0001,0.0001,0.0001,0.0001,0
2017-08-25,0.0001,0.0001,0.0001,0.0001,0
2017-08-28,0.0001,0.0001,0.0001,0.0001,1500000
2017-08-29,0.0001,0.0001,0.0001,0.0001,1090550
2017-08-30,0.0001,0.0001,0.0001,0.0001,0
2017-08-31,0.0001,0.0001,0.0001,0.0001,0
2017-09-01,0.0001,0.0001,0.0001,0.0001,0
2017-09-05,0.0001,0.0001,0.0001,0.0001,0
2017-09-06,0.0000,0.0000,0.0000,0.0000,4999995
2017-09-07,0.0000,0.0000,0.0000,0.0000,0
2017-09-08,0.0000,0.0000,0.0000,0.0000,0
2017-09-11,0.0000,0.0000,0.0000,0.0000,999999
2017-09-12,0.0000,0.0000,0.0000,0.0000,0
2017-09-13,0.0000,0.0000,0.0000,0.0000,0
2017-09-14,0.0000,0.0000,0.0000,0.0000,0
2017-09-15,0.0000,0.0000,0.0000,0.0000,0
2017-09-18,0.0000,0.0000,0.0000,0.0000,0
2017-09-19,0.0001,0.0001,0.0001,0.0001,900000
2017-09-20,0.0001,0.0001,0.0001,0.0001,0
2017-09-21,0.0001,0.0001,0.0001,0.0001,0
2017-09-22,0.0001,0.0001,0.0001,0.0001,0
2017-09-25,0.0001,0.0001,0.0001,0.0001,0
2017-09-26,0.0001,0.0001,0.0001,0.0001,0
2017-09-27,0.0001,0.0001,0.0001,0.0001,0
2017-09-28,0.0001,0.0001,0.0001,0.0001,0
2017-09-29,0.0001,0.0001,0.0001,0.0001,0
2017-10-02,0.0001,0.0001,0.0001,0.0001,0
2017-10-03,0.0001,0.0001,0.0001,0.0001,0
2017-10-04,0.0001,0.0001,0.0001,0.0001,900000
2017-10-09,0.0001,0.0001,0.0001,0.0001,111999085
2017-10-10,0.0001,0.0001,0.0001,0.0001,3600000
2017-10-13,0.0001,0.0002,0.0001,0.0001,20635000
2017-10-16,0.0001,0.0001,0.0001,0.0001,1900000
2017-10-23,0.0001,0.0001,0.0001,0.0001,3500000
2017-12-07,0.0000,0.0000,0.0000,0.0000,1750000
2017-12-11,0.0001,0.0001,0.0001,0.0001,3650000
2017-12-15,0.0001,0.0001,0.0001,0.0001,25
2017-12-20,0.0001,0.0001,0.0001,0.0001,125000
2017-12-26,0.0000,0.0001,0.0000,0.0000,3700000
2018-01-23,0.0001,0.0001,0.0001,0.0001,27442
2018-01-26,0.0001,0.0001,0.0001,0.0001,3000
2018-01-31,0.0001,0.0002,0.0001,0.0001,224017632
2018-02-01,0.0001,0.0001,0.0001,0.0001,58731226
2018-02-02,0.0001,0.0001,0.0001,0.0001,2500000
2018-02-05,0.0001,0.0001,0.0001,0.0001,15548048
2018-02-12,0.0001,0.0001,0.0001,0.0001,950000
2018-02-13,0.0000,0.0000,0.0000,0.0000,999999
2018-02-16,0.0001,0.0001,0.0001,0.0001,991400
2018-02-20,0.0001,0.0001,0.0001,0.0001,21199999
2018-03-07,0.0000,0.0000,0.0000,0.0000,276800
2018-03-09,0.0000,0.0000,0.0000,0.0000,10000
2018-03-12,0.0001,0.0002,0.0001,0.0001,131989677
2018-03-13,0.0001,0.0001,0.0001,0.0001,28258899
2018-03-14,0.0001,0.0001,0.0001,0.0001,24000000
2018-03-15,0.0001,0.0001,0.0001,0.0001,13097000
2018-03-19,0.0001,0.0001,0.0001,0.0001,29500000
2018-03-28,0.0001,0.0001,0.0001,0.0001,4000000
2018-04-03,0.0001,0.0001,0.0001,0.0001,350000
2018-04-04,0.0001,0.0001,0.0001,0.0001,62329999
2018-04-09,0.0001,0.0001,0.0001,0.0001,4800000
2018-04-10,0.0001,0.0001,0.0000,0.0000,3210000
2018-04-18,0.0001,0.0001,0.0001,0.0001,1250000
2018-04-19,0.0001,0.0001,0.0001,0.0001,340000
2018-06-13,0.0001,0.0001,0.0001,0.0001,100
2018-06-22,0.0000,0.0000,0.0000,0.0000,400000
2018-09-20,0.0001,0.0001,0.0001,0.0001,1003000
2018-10-12,0.0001,0.0001,0.0001,0.0001,1000
2018-10-22,0.0001,0.0001,0.0001,0.0001,23456
2018-11-06,0.0001,0.0001,0.0001,0.0001,1250000
2018-11-23,0.0001,0.0001,0.0001,0.0001,600000
2018-11-26,0.0001,0.0001,0.0001,0.0001,520000
2018-12-31,0.0000,0.0000,0.0000,0.0000,1499999
2019-01-18,0.0001,0.0001,0.0001,0.0001,2861698
2019-01-30,0.0001,0.0001,0.0001,0.0001,53000
2019-05-14,0.0000,0.0000,0.0000,0.0000,23700
2019-05-15,0.0001,0.0001,0.0000,0.0000,640640
2019-05-16,0.0000,0.0000,0.0000,0.0000,680000
2019-05-17,0.0000,0.0000,0.0000,0.0000,270700
2019-05-23,0.0001,0.0001,0.0001,0.0001,1500000
2019-06-12,0.0000,0.0001,0.0000,0.0000,6200000
2019-06-19,0.0001,0.0001,0.0001,0.0001,119227132
2019-07-17,0.0001,0.0001,0.0000,0.0000,1500000
2019-07-18,0.0001,0.0001,0.0001,0.0001,980500
2019-07-22,0.0000,0.0000,0.0000,0.0000,100000
2019-09-09,0.0001,0.0001,0.0000,0.0000,3499999
2019-09-17,0.0000,0.0000,0.0000,0.0000,200000
2019-09-23,0.0000,0.0000,0.0000,0.0000,50000
2019-09-25,0.0000,0.0001,0.0000,0.0000,54000
2019-10-15,0.0000,0.0000,0.0000,0.0000,200000
2019-10-24,0.0001,0.0001,0.0001,0.0001,800000
2019-11-05,0.0000,0.0000,0.0000,0.0000,50000
2019-11-15,0.0000,0.0000,0.0000,0.0000,1000000
2019-12-11,0.0000,0.0000,0.0000,0.0000,2500000
2019-12-23,0.0001,0.0001,0.0001,0.0001,2100000
2020-01-06,0.0001,0.0001,0.0001,0.0001,1003000
2020-01-07,0.0001,0.0001,0.0001,0.0001,1003000
2020-01-13,0.0001,0.0001,0.0001,0.0001,103000
2020-01-17,0.0000,0.0000,0.0000,0.0000,331350
2020-01-28,0.0001,0.0001,0.0001,0.0001,1002000
2020-02-13,0.0001,0.0001,0.0001,0.0001,1200000
2020-03-25,0.0001,0.0001,0.0001,0.0001,1500000
2020-04-29,0.0001,0.0001,0.0000,0.0000,639200
2020-05-14,0.0001,0.0001,0.0000,0.0000,1200000
2020-05-15,0.0000,0.0000,0.0000,0.0000,20471
2020-06-02,0.0000,0.0000,0.0000,0.0000,1000000
2020-06-03,0.0000,0.0000,0.0000,0.0000,75000
2020-06-26,0.0000,0.0000,0.0000,0.0000,500000
2020-06-30,0.0000,0.0000,0.0000,0.0000,1000000
2020-07-02,0.0000,0.0001,0.0000,0.0000,1100000
2020-07-09,0.0001,0.0002,0.0001,0.0002,344352133
2020-07-10,0.0002,0.0002,0.0001,0.0002,202871788
2020-07-13,0.0001,0.0001,0.0001,0.0001,36755397
2020-07-14,0.0001,0.0002,0.0000,0.0001,8730802
2020-07-15,0.0001,0.0002,0.0001,0.0002,37570799
2020-07-16,0.0001,0.0001,0.0001,0.0001,2500000
2020-07-20,0.0001,0.0002,0.0001,0.0002,11024997
2020-07-21,0.0001,0.0002,0.0001,0.0001,64938400
2020-07-22,0.0002,0.0002,0.0001,0.0001,7570149
2020-07-23,0.0001,0.0002,0.0001,0.0002,52481400
2020-07-24,0.0002,0.0002,0.0001,0.0001,1750000
2020-07-27,0.0002,0.0002,0.0001,0.0001,1250000
2020-07-28,0.0001,0.0001,0.0001,0.0001,14077497
2020-07-29,0.0001,0.0002,0.0001,0.0002,13866200
2020-07-30,0.0002,0.0002,0.0001,0.0001,4510000
2020-07-31,0.0001,0.0001,0.0001,0.0001,1250000
2020-08-03,0.0001,0.0002,0.0000,0.0000,27709601
2020-08-04,0.0001,0.0002,0.0001,0.0001,13310000
2020-08-05,0.0001,0.0001,0.0001,0.0001,5150000
2020-08-06,0.0001,0.0001,0.0000,0.0000,7216078
2020-08-07,0.0001,0.0001,0.0000,0.0000,4089999
2020-08-10,0.0001,0.0001,0.0001,0.0001,4760000
2020-08-11,0.0001,0.0001,0.0001,0.0001,3160000
2020-08-12,0.0001,0.0001,0.0001,0.0001,2200000
2020-08-13,0.0001,0.0001,0.0001,0.0001,2000000
2020-08-14,0.0001,0.0001,0.0000,0.0000,11661000
2020-08-17,0.0001,0.0001,0.0000,0.0000,9565281
2020-08-18,0.0000,0.0000,0.0000,0.0000,9565281
2020-08-19,0.0001,0.0001,0.0001,0.0001,14000
2020-08-20,0.0001,0.0001,0.0001,0.0001,7181090
2020-08-21,0.0001,0.0001,0.0001,0.0001,2205120
2020-08-24,0.0001,0.0001,0.0001,0.0001,12498352
2020-08-25,0.0001,0.0001,0.0001,0.0001,88000
2020-08-26,0.0001,0.0002,0.0001,0.0002,70145560
2020-08-27,0.0002,0.0002,0.0001,0.0002,32873890
2020-08-28,0.0001,0.0002,0.0001,0.0001,5211820
2020-08-31,0.0001,0.0001,0.0001,0.0001,11199999
2020-09-01,0.0001,0.0002,0.0001,0.0001,1119999
2020-09-02,0.0001,0.0001,0.0001,0.0001,8073923
2020-09-03,0.0001,0.0001,0.0001,0.0001,0
2020-09-04,0.0001,0.0001,0.0001,0.0001,900000
2020-09-08,0.0001,0.0001,0.0001,0.0001,1000000
2020-09-09,0.0001,0.0001,0.0001,0.0001,5200000
2020-09-10,0.0002,0.0002,0.0001,0.0001,2030000
2020-09-11,0.0001,0.0001,0.0001,0.0001,10000000
2020-09-14,0.0001,0.0001,0.0001,0.0001,2176710
2020-09-15,0.0001,0.0002,0.0001,0.0001,9581000
2020-09-16,0.0001,0.0002,0.0001,0.0001,486000
2020-09-17,0.0001,0.0001,0.0001,0.0001,10403701
2020-09-18,0.0001,0.0001,0.0001,0.0001,5466298
2020-09-21,0.0001,0.0001,0.0001,0.0001,4443702
2020-09-22,0.0001,0.0001,0.0001,0.0001,8207500
2020-09-23,0.0001,0.0001,0.0001,0.0001,0
2020-09-24,0.0001,0.0002,0.0001,0.0001,37228125
2020-09-25,0.0001,0.0001,0.0001,0.0001,1020000
2020-09-28,0.0002,0.0002,0.0001,0.0001,4630000
2020-09-29,0.0001,0.0001,0.0001,0.0001,3000000
2020-09-30,0.0001,0.0001,0.0001,0.0001,0
2020-10-01,0.0001,0.0001,0.0001,0.0001,8638126
2020-10-02,0.0001,0.0001,0.0001,0.0001,4675000
2020-10-05,0.0001,0.0001,0.0001,0.0001,175000
2020-10-06,0.0001,0.0001,0.0001,0.0001,10010000
2020-10-07,0.0001,0.0001,0.0001,0.0001,51924999
2020-10-08,0.0002,0.0002,0.0001,0.0001,33459428
2020-10-09,0.0001,0.0001,0.0001,0.0001,490000
2020-10-12,0.0001,0.0001,0.0001,0.0001,0
2020-10-13,0.0001,0.0001,0.0001,0.0001,3050000
2020-10-14,0.0001,0.0001,0.0001,0.0001,0
2020-10-15,0.0001,0.0002,0.0001,0.0001,3400000
2020-10-16,0.0002,0.0002,0.0001,0.0001,3191000
2020-10-19,0.0002,0.0002,0.0002,0.0002,4000000
2020-10-20,0.0002,0.0002,0.0002,0.0002,22501000
2020-10-21,0.0001,0.0003,0.0001,0.0002,346666890
2020-10-22,0.0002,0.0003,0.0001,0.0002,120744510
2020-10-23,0.0003,0.0003,0.0002,0.0003,199229770
2020-10-26,0.0004,0.0004,0.0003,0.0004,65339051
2020-10-27,0.0004,0.0010,0.0003,0.0008,581211662
2020-10-28,0.0009,0.0010,0.0005,0.0006,550855274
2020-10-29,0.0006,0.0007,0.0004,0.0005,446794342
2020-10-30,0.0005,0.0007,0.0005,0.0007,184498270
2020-11-02,0.0005,0.0007,0.0005,0.0006,125655643
2020-11-03,0.0005,0.0006,0.0005,0.0006,31470531
2020-11-04,0.0006,0.0007,0.0005,0.0006,89127413
2020-11-05,0.0006,0.0008,0.0005,0.0008,212458126
2020-11-06,0.0008,0.0015,0.0008,0.0013,426632019
2020-11-09,0.0014,0.0017,0.0011,0.0012,185649951
2020-11-10,0.0013,0.0027,0.0012,0.0026,374150088
2020-11-11,0.0029,0.0044,0.0025,0.0033,355140124
2020-11-12,0.0045,0.0061,0.0035,0.0047,458391689
2020-11-13,0.0069,0.0093,0.0056,0.0090,426217253
2020-11-16,0.0126,0.0315,0.0106,0.0315,601310272
2020-11-17,0.0360,0.0360,0.0150,0.0159,966587693
2020-11-18,0.0168,0.0264,0.0161,0.0254,477380752
2020-11-19,0.0264,0.0264,0.0181,0.0193,392563879
2020-11-20,0.0210,0.0236,0.0181,0.0209,202736465
2020-11-23,0.0211,0.0240,0.0186,0.0202,212536834
2020-11-24,0.0215,0.0321,0.0210,0.0321,379703361
2020-11-25,0.0329,0.0524,0.0280,0.0413,631174858
2020-11-27,0.0530,0.1200,0.0500,0.1080,618951760
2020-11-30,0.1891,0.2410,0.1421,0.1995,379514650
2020-12-01,0.2398,0.2430,0.1505,0.1696,276317166
2020-12-02,0.1746,0.1746,0.1020,0.1349,340956959
2020-12-03,0.1380,0.1789,0.1379,0.1690,152055952
2020-12-04,0.1900,0.2310,0.1900,0.2100,196560908
2020-12-07,0.2509,0.3350,0.2509,0.3348,262442998
2020-12-08,0.3598,0.3599,0.2520,0.2842,254137223
2020-12-09,0.2560,0.3150,0.2299,0.2676,202298131
2020-12-10,0.2909,0.2915,0.1601,0.1669,415480981
2020-12-11,0.1630,0.2089,0.1300,0.1796,246753447
2020-12-14,0.1864,0.2100,0.1720,0.1781,104922999
2020-12-15,0.1565,0.1650,0.1282,0.1286,178148255
2020-12-16,0.1301,0.1398,0.0750,0.1319,507151763
2020-12-17,0.1421,0.1425,0.0980,0.1110,131282789
2020-12-18,0.1120,0.1333,0.1000,0.1135,83903354
2020-12-21,0.1212,0.1320,0.1139,0.1250,66746943
2020-12-22,0.1270,0.1600,0.1260,0.1545,119106498
2020-12-23,0.1708,0.1950,0.1650,0.1913,86918964
2020-12-24,0.1998,0.2095,0.1801,0.1970,53196606
2020-12-28,0.2175,0.2300,0.1620,0.1970,53196606
2020-12-29,0.1697,0.1698,0.1400,0.1520,76221492
2020-12-30,0.1701,0.1750,0.1530,0.1677,36396247
2020-12-31,0.1730,0.1739,0.1510,0.1548,77165030
2021-01-04,0.1649,0.1649,0.1441,0.1496,76280155
2021-01-05,0.1540,0.1680,0.1412,0.1620,44729449
2021-01-06,0.1699,0.1699,0.1490,0.1580,42933530
2021-01-07,0.1690,0.1690,0.1520,0.1531,29958745
2021-01-08,0.1540,0.1600,0.1530,0.1579,30509687
2021-01-11,0.1740,0.1750,0.1600,0.1690,53759521
2021-01-12,0.1740,0.1889,0.1690,0.1690,53759521
2021-01-13,0.2000,0.2100,0.1910,0.1995,61021824
2021-01-14,0.2126,0.2190,0.2010,0.2189,49920569
2021-01-15,0.2191,0.2200,0.1950,0.2040,59581587
2021-01-19,0.2320,0.2929,0.2150,0.2920,146994946
2021-01-20,0.3150,0.3390,0.2720,0.2949,121196327
2021-01-21,0.3268,0.3290,0.2949,0.3100,68255983
2021-01-22,0.3468,0.3925,0.3380,0.3532,169295000
2021-01-25,0.4130,0.4810,0.4129,0.4788,158513523
2021-01-26,0.4941,0.4950,0.4002,0.4300,136908080
2021-01-27,0.3950,0.4200,0.3009,0.3900,106325845
2021-01-28,0.4300,0.4300,0.3410,0.3909,50433788
2021-01-29,0.3949,0.4100,0.3110,0.3500,123761093
2021-02-01,0.3680,0.3976,0.3599,0.3951,56276818
2021-02-02,0.4025,0.4877,0.4025,0.4615,83304376
2021-02-03,0.4840,0.7250,0.4800,0.6650,187320166
2021-02-04,0.7250,0.9500,0.6910,0.9300,188442509
2021-02-05,1.1200,1.6900,1.0500,1.3800,270529336
2021-02-08,1.6900,1.9300,1.5600,1.7100,136409580
2021-02-09,1.7900,1.7900,1.2500,1.5100,125124268
2021-02-10,1.5500,1.5900,1.2600,1.5100,125124268
2021-02-11,1.4100,1.4700,1.2500,1.4300,55807797
2021-02-12,1.4200,1.4500,1.2800,1.3000,51465864
2021-02-16,1.3600,1.3800,1.0000,1.1000,119976841
2021-02-17,1.0500,1.0700,0.8500,0.9203,122817990
2021-02-18,0.9206,0.9350,0.7156,0.9203,122817990
2021-02-19,0.8450,1.1400,0.8400,1.0700,116420790
2021-02-22,1.1900,1.2700,1.1000,1.1300,66301061
2021-02-23,1.0390,1.0500,0.8950,0.9553,65606915
2021-02-24,1.0500,1.0500,0.9020,0.9198,54084575
2021-02-25,1.0500,1.2200,0.7990,0.9198,54084575
2021-03-01,5.7400,6.6400,5.5200,5.9800,9366800
2021-03-02,5.3000,5.3000,4.2600,4.5000,19292490
2021-03-03,4.5500,4.5500,3.7500,3.9100,14814190
2021-03-04,3.6600,3.6700,2.8800,3.1500,24355638
2021-03-05,2.9500,3.5000,2.7500,3.5000,14826208
2021-03-08,3.7000,3.7000,3.0500,3.2700,8051408
2021-03-09,3.4000,3.4000,3.2500,3.3500,4355551
2021-03-10,3.3600,3.4250,3.1000,3.2000,6426019
2021-03-11,3.2200,3.2400,2.9345,2.9900,9998233
2021-03-12,2.9600,2.9900,2.8000,2.9700,8887585
2021-03-15,3.0000,3.0200,2.8300,2.8600,7978056
2021-03-16,2.8800,2.9000,2.7500,2.7700,6824159
2021-03-17,2.7900,3.5400,2.4900,3.1200,17303150
2021-03-18,3.2000,3.4300,2.9000,3.0400,8040214
2021-03-19,3.1300,3.2500,3.0500,3.2160,4293966
2021-03-22,3.3000,3.6000,3.3000,3.5100,7223647
2021-03-23,3.5200,3.9200,3.4780,3.8200,8197928
2021-03-24,3.9500,4.0900,3.6400,3.6950,12207036
2021-03-25,3.7600,3.9400,3.4000,3.8500,6664551
2021-03-26,4.1500,4.2000,3.5700,3.7300,5554076
2021-03-29,3.7000,3.7300,3.2000,3.2000,6935070
2021-03-30,3.2000,3.7450,2.8400,3.4600,13699565
2021-03-31,3.7150,3.8000,3.4800,3.6100,5918474
2021-04-01,3.7800,3.7800,3.4700,3.6150,5667637
2021-04-05,3.8500,3.8500,3.5800,3.6500,5295951
2021-04-06,3.6700,3.6900,3.3500,3.3900,5040098
2021-04-07,3.3900,3.4300,3.1100,3.1825,5900894
2021-04-08,3.2700,3.2700,2.9800,3.0600,6057891
2021-04-09,3.0500,3.0500,2.9000,2.9550,7306573
2021-04-12,2.9000,2.9500,2.7000,2.8000,10311236
2021-04-13,2.8100,3.2900,2.6300,3.1150,18855376
2021-04-14,3.3950,3.5700,2.7000,2.8950,23530448
2021-04-15,2.9600,2.9700,2.7000,2.8450,7377575
2021-04-16,2.8000,2.8100,2.4500,2.6050,10271280
2021-04-19,2.3500,2.3600,1.6400,1.6500,42675616
2021-04-20,1.6100,1.7500,1.0800,1.3500,63852732
2021-04-21,1.2100,1.7000,1.1800,1.6100,21673781
2021-04-22,1.7400,1.9200,1.6600,1.7390,13990320
2021-04-23,1.7200,1.7700,1.6000,1.6500,7691621
2021-04-26,1.6400,1.6500,1.3700,1.4000,14424465
2021-04-27,1.3700,1.3800,1.2700,1.3200,10452117
2021-04-28,1.3200,1.5500,1.2100,1.5000,13010807
2021-04-29,1.5000,1.6300,1.4500,1.4900,6454840
2021-04-30,1.4900,1.6100,1.4500,1.5200,8756469
2021-05-03,1.5400,1.6000,1.4000,1.4325,6505530
2021-05-04,1.4300,1.4800,1.3400,1.3650,4799936
2021-05-05,1.3700,1.4800,1.3300,1.4300,6736960
2021-05-06,1.4700,1.5200,1.4000,1.4400,5618108
2021-05-07,1.4800,1.5800,1.4600,1.4950,6856532
2021-05-10,1.4200,1.4250,1.1900,1.2000,18375678
2021-05-11,1.1100,1.1500,0.9600,1.0550,19658886
2021-05-12,1.0500,1.1200,1.0100,1.0550,7891685
2021-05-13,1.0200,1.0500,0.8202,0.8625,23815894
2021-05-14,0.8700,1.0700,0.8700,0.9901,11513956
2021-05-17,1.0000,1.0100,0.8900,0.9100,10212851
2021-05-18,0.9900,1.0000,0.9001,0.9050,6670721
2021-05-19,0.8950,0.9100,0.8500,0.8700,6802466
2021-05-20,0.8001,0.8382,0.7500,0.7653,20501961
2021-05-21,0.7751,0.9800,0.7740,0.8350,22236569
2021-05-24,0.8599,0.9389,0.8450,0.9150,8625394
2021-05-25,0.9199,1.0600,0.8627,1.0550,11605803
2021-05-26,1.0700,1.3400,1.0700,1.2000,13156192
2021-05-27,1.2400,1.3700,1.2100,1.3700,7607107
2021-05-28,1.4100,1.5500,1.3300,1.4800,15079602
2021-06-01,1.5600,1.6800,1.5400,1.6400,9820739
2021-06-02,1.7000,1.7500,1.4200,1.5200,17311190
2021-06-03,1.5000,1.5200,1.3235,1.4200,10505376
2021-06-04,1.4300,1.6300,1.3400,1.5400,16614957
