date,open,high,low,close,volume
2021-09-01,0.1340,0.1387,0.1275,0.1290,646299
2021-09-02,0.1300,0.1400,0.1230,0.1340,825300
2021-09-03,0.1361,0.1500,0.1290,0.1450,1788906
2021-09-07,0.1560,0.1560,0.1320,0.1441,3789131
2021-09-08,0.1499,0.1589,0.1400,0.1401,1382760
2021-09-09,0.1470,0.1500,0.1200,0.1200,2062674
2021-09-10,0.1200,0.1240,0.1061,0.1101,3620708
2021-09-13,0.1100,0.1197,0.1062,0.1099,497319
2021-09-14,0.1157,0.1160,0.1100,0.1100,585994
2021-09-15,0.1100,0.1156,0.1088,0.1096,384802
2021-09-16,0.1085,0.1127,0.1075,0.1094,779115
2021-09-17,0.1128,0.1280,0.1097,0.1147,1520486
2021-09-20,0.1199,0.1199,0.1068,0.1089,409351
2021-09-21,0.1085,0.1140,0.1085,0.1100,1113706
2021-09-22,0.1061,0.1285,0.1061,0.1220,1691554
2021-09-23,0.1240,0.1290,0.1134,0.1250,953866
2021-09-24,0.1300,0.1300,0.1170,0.1260,1162071
2021-09-27,0.1260,0.1275,0.1100,0.1180,1670981
2021-09-28,0.1200,0.1200,0.1100,0.1102,537888
2021-09-29,0.1100,0.1160,0.1010,0.1100,925964
2021-09-30,0.1031,0.1125,0.1031,0.1050,940811
2021-10-01,0.1128,0.1128,0.1006,0.1020,650226
2021-10-04,0.1011,0.1070,0.1002,0.1003,895945
2021-10-05,0.1070,0.1070,0.1010,0.1040,282335
2021-10-06,0.1015,0.1030,0.1001,0.1014,662148
2021-10-07,0.1040,0.1083,0.1025,0.1068,458466
2021-10-08,0.1000,0.1075,0.0960,0.1020,1234585
2021-10-11,0.1000,0.1090,0.1000,0.1056,387147
2021-10-12,0.1010,0.1069,0.1000,0.1045,293301
2021-10-13,0.1020,0.1088,0.0962,0.1030,1377310
2021-10-14,0.1075,0.1075,0.0980,0.0988,1207155
2021-10-15,0.1000,0.1000,0.0877,0.0923,3732485
2021-10-18,0.1074,0.1074,0.0925,0.0955,1197161
2021-10-19,0.1052,0.1075,0.0800,0.0998,937825
2021-10-20,0.0914,0.0990,0.0877,0.0942,1095558
2021-10-21,0.0930,0.0930,0.0777,0.0864,5776384
2021-10-22,0.0850,0.0873,0.0751,0.0817,1318648
2021-10-25,0.0790,0.0929,0.0780,0.0834,1844504
2021-10-26,0.0788,0.0999,0.0786,0.0884,1980723
2021-10-27,0.0890,0.0897,0.0838,0.0852,560797
2021-10-28,0.0808,0.0901,0.0791,0.0845,506321
2021-10-29,0.0882,0.0919,0.0679,0.0780,1174935
2021-11-01,0.0760,0.0891,0.0700,0.0810,1157388
2021-11-02,0.0810,0.0881,0.0707,0.0810,1157388
2021-11-03,0.0780,0.0868,0.0770,0.0832,819842
2021-11-04,0.0810,0.0859,0.0770,0.0791,838379
2021-11-05,0.0756,0.0841,0.0750,0.0780,639584
2021-11-08,0.0720,0.0863,0.0720,0.0808,853865
2021-11-09,0.0725,0.0861,0.0725,0.0809,899238
2021-11-10,0.0808,0.0849,0.0700,0.0766,1248498
2021-11-11,0.0783,0.0801,0.0760,0.0786,987364
2021-11-12,0.0800,0.0821,0.0751,0.0753,943194
2021-11-15,0.0722,0.0824,0.0722,0.0763,589761
2021-11-16,0.0716,0.0772,0.0671,0.0682,2704427
2021-11-17,0.0699,0.0760,0.0658,0.0718,1490002
2021-11-18,0.0665,0.0730,0.0577,0.0622,3998555
2021-11-19,0.0650,0.1030,0.0615,0.0978,18726857
2021-11-22,0.1050,0.1230,0.0882,0.0979,11539432
2021-11-23,0.1090,0.1200,0.1000,0.1100,7033697
2021-11-24,0.1195,0.1195,0.0953,0.1079,2491366
2021-11-26,0.1090,0.1100,0.0900,0.0982,1491915
2021-11-29,0.0975,0.1050,0.0833,0.0900,3745454
2021-11-30,0.1030,0.1030,0.0833,0.0850,2960373
2021-12-01,0.0970,0.0970,0.0790,0.0848,1635617
2021-12-02,0.0790,0.0880,0.0790,0.0875,1000622
2021-12-03,0.0803,0.1020,0.0803,0.0805,1452457
2021-12-06,0.0804,0.0810,0.0750,0.0751,1425247
2021-12-07,0.0751,0.0890,0.0711,0.0840,1215943
2021-12-08,0.0800,0.0876,0.0760,0.0860,1398110
2021-12-09,0.0890,0.0930,0.0800,0.0879,1498555
2021-12-10,0.0899,0.0899,0.0816,0.0874,998151
2021-12-13,0.0836,0.0895,0.0761,0.0885,1089166
2021-12-14,0.0800,0.0871,0.0751,0.0860,1737471
2021-12-15,0.0796,0.0900,0.0754,0.0813,1837575
2021-12-16,0.0770,0.0860,0.0770,0.0802,820860
2021-12-17,0.0800,0.0810,0.0707,0.0743,1154128
2021-12-20,0.0720,0.0800,0.0670,0.0730,1607233
2021-12-21,0.0728,0.0780,0.0670,0.0715,1629370
2021-12-22,0.0672,0.0739,0.0660,0.0705,1216269
2021-12-23,0.0700,0.0720,0.0668,0.0685,1077481
2021-12-27,0.0650,0.0789,0.0622,0.0640,1683331
2021-12-28,0.0623,0.0694,0.0500,0.0599,5136969
2021-12-29,0.0500,0.0600,0.0500,0.0540,2207657
2021-12-30,0.0550,0.0554,0.0402,0.0490,11038580
2021-12-31,0.0490,0.0580,0.0475,0.0489,8185772
2022-01-03,0.0522,0.0649,0.0491,0.0634,4271131
2022-01-04,0.0550,0.0650,0.0550,0.0616,1222365
2022-01-05,0.0571,0.0629,0.0501,0.0501,1137913
2022-01-06,0.0525,0.0599,0.0500,0.0555,1385469
2022-01-07,0.0510,0.0610,0.0500,0.0549,2817552
2022-01-10,0.0501,0.0571,0.0490,0.0548,2117007
2022-01-11,0.0548,0.0548,0.0500,0.0503,2104704
2022-01-12,0.0500,0.0560,0.0495,0.0559,2151645
2022-01-13,0.0503,0.0687,0.0501,0.0679,4933047
2022-01-14,0.0746,0.0746,0.0600,0.0653,3092873
2022-01-18,0.0670,0.0765,0.0578,0.0650,1424679
2022-01-19,0.0653,0.0653,0.0555,0.0650,1424679
2022-01-20,0.0599,0.0640,0.0526,0.0526,1457428
2022-01-21,0.0554,0.0559,0.0480,0.0500,2740377
2022-01-24,0.0500,0.0516,0.0420,0.0470,1949900
2022-01-25,0.0470,0.0525,0.0470,0.0471,1747204
2022-01-26,0.0505,0.0535,0.0500,0.0510,761633
2022-01-27,0.0520,0.0535,0.0500,0.0515,411595
2022-01-28,0.0500,0.0525,0.0490,0.0520,926215
2022-01-31,0.0490,0.0549,0.0470,0.0517,913347
2022-02-01,0.0525,0.0526,0.0495,0.0522,1075916
2022-02-02,0.0526,0.0526,0.0490,0.0500,683612
2022-02-03,0.0495,0.0510,0.0460,0.0460,1069329
2022-02-04,0.0486,0.0550,0.0479,0.0535,3339934
2022-02-07,0.0535,0.0560,0.0471,0.0500,892278
