date,open,high,low,close,volume
2018-05-31,2.5800,2.6800,2.5800,2.6000,97684
2018-06-01,2.6000,2.7200,2.5900,2.7200,131631
2018-06-04,2.7400,2.7400,2.6301,2.6500,103226
2018-06-05,2.6500,2.7100,2.6231,2.6600,49650
2018-06-06,2.6524,2.8550,2.5900,2.8500,216465
2018-06-07,2.8600,2.8900,2.7400,2.8400,165999
2018-06-08,2.8400,2.8700,2.7800,2.8000,108386
2018-06-11,2.7701,2.8200,2.7700,2.8100,35928
2018-06-12,2.8400,2.9400,2.8365,2.9000,189018
2018-06-13,2.9100,2.9400,2.7763,2.7900,89378
2018-06-14,2.7900,2.8800,2.7752,2.8200,92448
2018-06-15,2.8600,2.8600,2.8175,2.8300,63799
2018-06-18,2.7900,2.8600,2.6000,2.7200,199971
2018-06-19,2.7400,2.7400,2.5000,2.5000,305123
2018-06-20,2.5000,2.5800,2.4300,2.5614,134525
2018-06-21,2.5700,2.6400,2.4700,2.6000,266871
2018-06-22,2.6200,2.6400,2.5000,2.5400,88777
2018-06-25,2.5300,2.5300,2.3300,2.3800,86861
2018-06-26,2.4000,2.5200,2.4000,2.4900,61027
2018-06-27,2.4900,2.5100,2.3300,2.3300,73398
2018-06-28,2.4148,2.4619,2.3200,2.3400,43005
2018-06-29,2.3100,2.4300,2.3100,2.3500,67926
2018-07-02,2.3800,2.5800,2.3728,2.5500,112259
2018-07-03,2.5900,2.5900,2.5100,2.5500,60951
2018-07-05,2.5537,2.6090,2.5400,2.5800,64425
2018-07-06,2.5890,2.6500,2.5500,2.6100,121114
2018-07-09,2.6000,2.7200,2.5900,2.7100,101289
2018-07-10,2.7000,2.7400,2.6791,2.7300,43265
2018-07-11,2.6984,2.7200,2.5100,2.5200,94191
2018-07-12,2.5500,2.6300,2.5400,2.6000,27777
2018-07-13,2.6000,2.6600,2.6000,2.6300,43462
2018-07-16,2.6700,2.6900,2.6400,2.6700,42671
2018-07-17,2.6700,2.7400,2.6700,2.6800,38392
2018-07-18,2.7000,2.7100,2.5800,2.6700,124792
2018-07-19,2.6399,2.8210,2.5800,2.7600,279768
2018-07-20,2.6900,2.8200,2.4510,2.7000,445386
2018-07-23,2.6900,2.7190,2.5500,2.5600,56521
2018-07-24,2.5200,2.6000,2.5100,2.5500,119457
2018-07-25,2.5500,2.5700,2.4432,2.5300,127035
2018-07-26,2.5200,2.5900,2.4900,2.5195,67474
2018-07-27,2.5000,2.5400,2.2100,2.2500,177442
2018-07-30,2.3000,2.3990,2.2600,2.3000,150575
2018-07-31,2.3400,2.3600,2.2600,2.3100,113201
2018-08-01,2.3200,2.4499,2.3200,2.3800,47105
2018-08-02,2.3800,2.4200,2.3500,2.3700,47905
2018-08-03,2.3900,2.4100,2.3619,2.3800,112268
2018-08-06,2.3700,2.4400,2.3300,2.3300,38128
2018-08-07,2.3200,2.3800,2.2600,2.3000,59285
2018-08-08,2.3100,2.3300,2.2636,2.3100,57740
2018-08-09,2.2912,2.3500,2.2880,2.3400,68115
2018-08-10,2.3100,2.3400,2.3000,2.3400,67277
2018-08-13,2.3500,2.3800,2.3100,2.3300,43520
2018-08-14,2.3100,2.3600,2.3100,2.3500,29912
2018-08-15,2.3600,2.4200,2.3200,2.4200,48993
2018-08-16,2.3700,2.3800,2.3300,2.3700,116955
2018-08-17,2.3600,2.4217,2.3600,2.4000,18451
2018-08-20,2.3800,2.4700,2.3800,2.4700,49014
2018-08-21,2.4700,2.5500,2.4316,2.4850,46610
2018-08-22,2.5000,2.5400,2.4600,2.4900,24800
2018-08-23,2.5000,2.5500,2.4700,2.4700,28679
2018-08-24,2.4950,2.5400,2.4721,2.5100,5378
2018-08-27,2.5000,2.5800,2.4965,2.5500,67317
2018-08-28,2.5900,2.6700,2.5500,2.5500,57484
2018-08-29,2.5800,2.6700,2.5500,2.6200,53690
2018-08-30,2.6200,2.6200,2.5600,2.5600,41348
2018-08-31,2.5500,2.5900,2.5300,2.5300,7099
2018-09-04,2.5000,2.5700,2.4810,2.5400,9710
2018-09-05,2.4500,2.5500,2.4500,2.4700,8373
2018-09-06,2.5300,2.5300,2.4500,2.4700,21655
2018-09-07,2.4900,2.4900,2.3717,2.4500,8507
2018-09-10,2.4300,2.4900,2.3673,2.4900,44340
2018-09-11,2.4800,2.4820,2.4150,2.4600,24770
2018-09-12,2.4100,2.4275,2.3000,2.3100,34964
2018-09-13,2.3100,2.4500,2.3100,2.3600,20396
2018-09-14,2.3100,2.3700,2.2800,2.2800,56684
2018-09-17,2.2900,2.3800,2.2900,2.3500,19486
2018-09-18,2.3700,2.4900,2.3500,2.4500,41495
2018-09-19,2.4500,2.5200,2.4500,2.4500,21235
2018-09-20,2.5000,2.5300,2.5000,2.5000,20500
2018-09-21,2.5000,2.5300,2.4800,2.5200,56256
2018-09-24,2.5000,2.5200,2.4800,2.5050,57272
2018-09-25,2.5000,2.5400,2.4400,2.5100,99932
2018-09-26,2.5100,2.5100,2.4200,2.4200,44697
2018-09-27,2.4200,2.4424,2.2800,2.3200,98333
2018-09-28,2.2800,2.3000,2.0800,2.2200,177998
2018-10-01,2.2200,2.2800,2.2000,2.2300,44531
2018-10-02,2.2900,2.3000,2.1100,2.1500,106718
2018-10-03,2.1700,2.1700,1.9400,1.9900,228295
2018-10-04,2.0000,2.0899,1.9300,1.9400,169670
2018-10-05,1.9500,1.9900,1.8800,1.9500,69685
2018-10-08,1.9800,1.9900,1.9000,1.9600,76662
2018-10-09,1.9700,1.9700,1.8500,1.8500,39444
2018-10-10,1.8000,1.9900,1.8000,1.8700,159790
2018-10-11,1.8500,1.9150,1.8500,1.8600,60951
2018-10-12,1.9100,2.0900,1.9100,2.0900,130797
2018-10-15,2.1400,2.1700,2.1000,2.1300,105814
2018-10-16,2.1500,2.2200,2.1400,2.2000,76377
2018-10-17,2.2000,2.2000,2.1600,2.2000,20510
2018-10-18,2.2000,2.2000,2.0800,2.1000,85117
2018-10-19,2.1200,2.1500,1.9500,2.0400,44876
2018-10-22,2.0400,2.0484,1.9598,2.0200,16703
2018-10-23,2.0000,2.0400,1.9300,2.0300,33160
2018-10-24,2.0300,2.0300,1.9150,1.9700,30429
2018-10-25,1.9938,2.0100,1.9500,1.9600,29046
2018-10-26,1.9700,1.9899,1.9265,1.9600,71891
2018-10-29,1.9600,1.9600,1.8600,1.8700,33049
2018-10-30,1.8300,1.8700,1.8085,1.8700,45525
2018-10-31,1.9000,1.9400,1.9000,1.9200,34267
2018-11-01,1.9000,2.0000,1.8895,2.0000,57763
2018-11-02,2.0000,2.0228,1.9800,1.9800,27828
2018-11-05,1.9900,2.0300,1.9900,2.0000,16717
2018-11-06,2.0300,2.0300,1.9850,1.9900,13002
2018-11-07,2.0000,2.1312,1.9800,2.0999,142814
2018-11-08,2.0600,2.0700,2.0100,2.0100,38557
2018-11-09,2.0400,2.0400,1.9400,1.9700,23369
2018-11-12,1.9800,1.9800,1.9300,1.9300,32182
2018-11-13,1.9300,1.9812,1.8500,1.8700,28748
2018-11-14,1.8900,1.9000,1.8500,1.8600,38999
2018-11-15,1.9000,2.0300,1.8900,2.0000,59463
2018-11-16,2.0100,2.0100,1.9100,1.9100,151393
2018-11-19,1.9200,1.9604,1.9100,1.9500,22885
2018-11-20,1.9100,1.9700,1.9005,1.9500,33047
2018-11-21,1.9800,1.9800,1.9300,1.9700,24593
2018-11-23,1.9800,2.0000,1.9500,1.9900,19415
2018-11-26,1.9900,1.9900,1.9196,1.9900,34256
2018-11-27,1.9700,1.9900,1.9200,1.9400,11982
2018-11-28,1.9500,1.9600,1.8600,1.9400,31443
2018-11-29,1.9400,1.9400,1.8701,1.9300,62782
2018-11-30,1.9300,1.9300,1.8738,1.8800,36058
2018-12-03,1.9400,1.9500,1.8800,1.9000,40737
2018-12-04,1.8800,1.8900,1.8593,1.8900,20388
2018-12-06,1.8400,1.8900,1.7600,1.7600,36625
2018-12-07,1.7800,1.8411,1.7500,1.7900,47506
2018-12-10,1.8100,1.8899,1.7800,1.8000,23202
2018-12-11,1.8100,1.8100,1.7300,1.7300,20215
2018-12-12,1.7300,1.7500,1.6602,1.7100,54032
2018-12-13,1.7200,1.7200,1.6462,1.6900,34947
2018-12-14,1.6800,1.7400,1.5700,1.6300,50560
2018-12-17,1.6200,1.6700,1.5000,1.5725,39726
2018-12-18,1.5600,1.5699,1.4600,1.5200,72129
2018-12-19,1.5100,1.5200,1.3600,1.4400,48697
2018-12-20,1.4000,1.4500,1.3500,1.4000,99974
2018-12-21,1.4200,1.4200,1.3000,1.3700,77590
2018-12-24,1.3600,1.4782,1.3600,1.4400,70309
2018-12-26,1.4600,1.5500,1.3900,1.4800,103141
2018-12-27,1.4600,1.5500,1.4100,1.4100,63019
2018-12-28,1.4400,1.5500,1.4372,1.4400,66961
2018-12-31,1.4300,1.5400,1.3700,1.4100,105770
2019-01-02,1.4200,1.5500,1.3600,1.5400,66424
2019-01-03,1.5400,1.5400,1.4300,1.4900,53631
2019-01-04,1.4900,1.5100,1.4400,1.4400,60235
2019-01-07,1.4400,1.4900,1.3568,1.3600,90774
2019-01-08,1.3700,1.4200,1.3499,1.3600,56613
2019-01-09,1.3700,1.5100,1.3700,1.4900,131666
2019-01-10,1.4900,1.9700,1.4694,1.8700,484196
2019-01-11,1.3000,1.5800,1.2900,1.4200,502510
2019-01-14,1.4000,1.4399,1.2500,1.2800,348275
2019-01-15,1.2800,1.2830,1.1300,1.2100,429311
2019-01-16,1.1800,1.2500,1.1400,1.1400,170561
2019-01-17,1.1900,1.2000,1.0300,1.0600,544049
2019-01-18,1.0700,1.2100,1.0700,1.1300,323834
2019-01-22,1.1600,1.2100,1.0400,1.1200,375693
2019-01-23,1.1200,1.1295,1.0811,1.0900,52551
2019-01-24,1.1000,1.1600,1.0500,1.0700,324870
2019-01-25,1.0900,1.1400,1.0803,1.1000,63873
2019-01-28,1.1000,1.2100,1.1000,1.1800,271075
2019-01-29,1.1900,1.2400,1.1800,1.2300,131488
2019-01-30,1.2400,1.2410,1.1400,1.2200,276706
2019-01-31,1.2200,1.2600,1.1900,1.2500,141282
2019-02-01,1.2600,1.3398,1.2500,1.3000,135865
2019-02-04,1.3000,1.3399,1.2800,1.3200,20476
2019-02-05,1.3000,1.3200,1.2800,1.2900,54250
2019-02-06,1.2900,1.4390,1.2900,1.4000,140148
2019-02-07,1.4000,1.4220,1.3300,1.3700,75909
2019-02-08,1.3300,1.3900,1.2945,1.3000,49376
2019-02-11,1.3000,1.3500,1.2900,1.2900,11391
2019-02-12,1.3000,1.3508,1.3000,1.3250,17178
2019-02-13,1.3001,1.3300,1.3001,1.3300,22856
2019-02-14,1.3900,1.4000,1.3221,1.3300,41919
2019-02-15,1.3600,1.4000,1.3600,1.3900,11956
2019-02-19,1.3900,1.4500,1.3800,1.4100,40951
2019-02-20,1.4200,1.4500,1.3800,1.3800,42000
2019-02-21,1.4200,1.4400,1.3900,1.3900,30229
2019-02-22,1.4100,1.5000,1.4100,1.4698,40086
2019-02-25,1.4700,1.5000,1.4400,1.4400,25453
2019-02-26,1.5027,1.5031,1.4400,1.4400,41954
2019-02-27,1.4400,1.4928,1.4400,1.4800,17708
2019-02-28,1.4700,1.5100,1.4401,1.4550,43349
2019-03-01,1.4700,1.4700,1.4000,1.4200,33029
2019-03-04,1.4300,1.4400,1.4000,1.4300,10706
2019-03-05,1.4300,1.4300,1.4000,1.4100,22827
2019-03-06,1.4100,1.4100,1.3600,1.3600,17554
2019-03-07,1.3500,1.4000,1.3300,1.3500,37181
2019-03-08,1.3300,1.3730,1.2726,1.3000,14865
2019-03-11,1.3200,1.4000,1.3200,1.3850,7899
2019-03-12,1.4000,1.4700,1.4000,1.4300,23371
2019-03-13,1.4400,1.4700,1.3900,1.4100,26819
2019-03-14,1.4200,1.4900,1.3800,1.4600,25395
2019-03-15,1.4500,1.5000,1.4023,1.4200,10644
2019-03-18,1.4400,1.4900,1.4204,1.4500,25689
2019-03-19,1.4600,1.4700,1.4000,1.4000,22492
2019-03-20,1.4100,1.4400,1.3604,1.3800,36468
2019-03-21,1.3800,1.4031,1.3600,1.3600,35716
2019-03-22,1.3700,1.4100,1.3700,1.4000,9874
2019-03-25,1.3800,1.4000,1.3600,1.3600,21412
2019-03-26,1.3601,1.4000,1.3601,1.3800,41775
2019-03-27,1.3800,1.4000,1.3600,1.4000,12751
2019-03-28,1.3900,1.4100,1.3850,1.3850,15648
2019-03-29,1.4000,1.4000,1.3800,1.3800,10227
2019-04-01,1.3800,1.4100,1.3300,1.3400,41156
2019-04-02,1.3600,1.4500,1.3600,1.4500,14371
2019-04-03,1.4600,1.5800,1.4500,1.5400,69816
2019-04-04,1.5700,1.5766,1.4555,1.4900,121699
2019-04-05,1.7000,2.1900,1.6300,1.8100,2937919
2019-04-08,1.7500,1.7900,1.6701,1.7600,340680
2019-04-09,1.7400,1.7900,1.7300,1.7800,125512
2019-04-10,1.7800,1.8300,1.7500,1.8200,98402
2019-04-11,1.8100,1.8300,1.7700,1.7800,61512
2019-04-12,1.7900,1.8200,1.7100,1.7200,84732
2019-04-15,1.7200,1.7298,1.6800,1.6900,38129
2019-04-16,1.6800,1.7400,1.6800,1.7100,129060
2019-04-17,1.7000,1.7300,1.6800,1.6800,15998
2019-04-18,1.6800,1.7208,1.6800,1.6800,15223
2019-04-22,1.6700,1.7200,1.6307,1.6867,31253
2019-04-23,1.6800,1.6900,1.6500,1.6500,31903
2019-04-24,1.6600,1.6750,1.6500,1.6500,12757
2019-04-25,1.6900,1.6900,1.6517,1.6900,38502
2019-04-26,1.6700,1.6700,1.6100,1.6400,31132
2019-04-29,1.6556,1.6556,1.6200,1.6200,29391
2019-04-30,1.6300,1.6900,1.6000,1.6000,71373
2019-05-01,1.6300,1.7300,1.6000,1.6200,68956
2019-05-02,1.6700,1.6763,1.6200,1.6300,23412
2019-05-03,1.6500,1.6800,1.6400,1.6500,25256
2019-05-06,1.6300,1.7200,1.6300,1.6500,32146
2019-05-07,1.6400,1.7400,1.6400,1.7000,188319
2019-05-08,1.7100,1.7400,1.7100,1.7200,73096
2019-05-09,1.7000,1.7200,1.6500,1.6500,111471
2019-05-10,1.6600,1.7100,1.6400,1.6800,87380
2019-05-13,1.6700,1.6700,1.5300,1.6200,66113
2019-05-14,1.6300,1.6400,1.5800,1.5800,14796
2019-05-15,1.5900,1.6150,1.5200,1.5600,34411
2019-05-16,1.5600,1.6000,1.5600,1.5900,8046
2019-05-17,1.5600,1.6000,1.5500,1.5800,39573
2019-05-20,1.5700,1.5754,1.5000,1.5500,16149
2019-05-21,1.5600,1.6500,1.5377,1.5700,59010
2019-05-22,1.5400,1.6300,1.5100,1.6300,22440
2019-05-23,1.6000,1.6400,1.5500,1.6300,31296
2019-05-24,1.5900,1.7000,1.5900,1.6900,53947
2019-05-28,1.6400,1.6799,1.6200,1.6600,10714
2019-05-29,1.6400,1.7100,1.6032,1.7100,89368
2019-05-30,1.7200,1.7600,1.7085,1.7600,37145
2019-05-31,1.7400,1.7800,1.7264,1.7500,23813
2019-06-03,1.7800,1.8000,1.6800,1.7500,21078
2019-06-04,1.7500,1.8700,1.6800,1.6800,75671
2019-06-05,1.7300,1.7816,1.6800,1.7400,43279
2019-06-06,1.7100,1.7358,1.6300,1.6500,74857
2019-06-07,1.6450,1.7400,1.6400,1.6600,37593
2019-06-10,1.6700,1.7300,1.6400,1.7100,49187
2019-06-11,1.6700,1.7200,1.6000,1.7200,6836
2019-06-12,1.6900,1.7000,1.6100,1.6700,4660
2019-06-13,1.6900,1.6900,1.6500,1.6800,2034
2019-06-14,1.6400,1.6900,1.6000,1.6100,32726
2019-06-17,1.6300,1.6300,1.5500,1.6000,21438
2019-06-18,1.5400,1.6500,1.5400,1.6100,30231
2019-06-19,1.6500,1.6500,1.6069,1.6106,5620
2019-06-20,1.6000,1.6400,1.5400,1.6300,14693
2019-06-21,1.6300,1.6300,1.5602,1.6000,13772
2019-06-24,1.5900,1.6100,1.5100,1.5800,24745
2019-06-25,1.5477,1.5800,1.5200,1.5700,2329
2019-06-26,1.5700,1.5800,1.5000,1.5271,21736
2019-06-27,1.5200,1.5800,1.5176,1.5800,5664
2019-06-28,1.5700,1.6500,1.5700,1.6500,19752
2019-07-01,1.6400,1.6400,1.6000,1.6000,34339
2019-07-02,1.6100,1.6200,1.5300,1.5400,18719
2019-07-03,1.5714,1.5800,1.5500,1.5700,6780
2019-07-05,1.5700,1.5900,1.5700,1.5900,6842
2019-07-08,1.6000,1.6100,1.5300,1.5300,30989
2019-07-09,1.5500,1.5522,1.5000,1.5100,23768
2019-07-10,1.5000,1.5900,1.5000,1.5700,21286
2019-07-11,1.5500,1.5900,1.5000,1.5600,20995
2019-07-12,1.5300,1.5800,1.5000,1.5000,19093
2019-07-15,1.5100,1.5500,1.4500,1.4500,20416
2019-07-16,1.4700,1.7081,1.4700,1.6350,50375
2019-07-17,1.6700,1.7050,1.6500,1.6800,53426
2019-07-18,1.6500,1.7000,1.6200,1.6400,60172
2019-07-19,1.7500,1.8100,1.5700,1.5900,324180
2019-07-22,1.6000,1.6000,1.4548,1.4700,93219
2019-07-23,1.4300,1.5292,1.4100,1.5000,189871
2019-07-24,1.4700,1.5300,1.4550,1.4900,93382
2019-07-25,1.4839,1.5100,1.4600,1.4900,41621
2019-07-26,1.4700,1.5045,1.4600,1.4600,44561
2019-07-29,1.4700,1.5200,1.4100,1.4100,67791
2019-07-30,1.4200,1.4500,1.3800,1.4200,67470
2019-07-31,1.3700,1.4200,1.3100,1.3100,62564
2019-08-01,1.3800,1.3900,1.3100,1.3100,80640
2019-08-02,1.3100,1.3200,1.2850,1.3200,50694
2019-08-05,1.2900,1.3989,1.2900,1.3450,46810
2019-08-06,1.4100,1.4100,1.3049,1.3200,12443
2019-08-07,1.3000,1.3700,1.2900,1.3600,17992
2019-08-08,1.3300,1.4300,1.3200,1.3600,71133
2019-08-09,1.3692,1.4200,1.3504,1.3678,13069
2019-08-12,1.4000,1.4000,1.2700,1.2864,43551
2019-08-13,1.3253,1.3500,1.3200,1.3400,33820
2019-08-14,1.3000,1.4007,1.2900,1.3100,19792
2019-08-15,1.3400,1.4000,1.2700,1.3150,18726
2019-08-16,1.3400,1.3600,1.3100,1.3300,13049
2019-08-19,1.3400,1.4000,1.3200,1.4000,24932
2019-08-20,1.3668,1.4000,1.3645,1.4000,1777
2019-08-21,1.4100,1.4100,1.3500,1.3900,1926
2019-08-22,1.3750,1.3900,1.3750,1.3900,1823
2019-08-23,1.3933,1.3933,1.3500,1.3500,7019
2019-08-26,1.3400,1.3567,1.3100,1.3300,23436
2019-08-27,1.3200,1.3700,1.3100,1.3300,27238
2019-08-28,1.3266,1.3600,1.3100,1.3200,18256
2019-08-29,1.3423,1.3699,1.3200,1.3200,23216
2019-08-30,1.3612,1.3612,1.3200,1.3400,20039
2019-09-03,1.3100,1.3800,1.2800,1.3100,96146
2019-09-04,1.3000,1.3700,1.3000,1.3350,16804
2019-09-05,1.3466,1.4060,1.3466,1.3950,31800
2019-09-06,1.4100,1.4400,1.4000,1.4100,16778
2019-09-09,1.3944,1.4154,1.3600,1.3900,11944
2019-09-10,1.4000,1.4500,1.4000,1.4500,86979
2019-09-11,1.4500,1.4500,1.4065,1.4100,22424
2019-09-12,1.4300,1.4400,1.4100,1.4300,24027
2019-09-13,1.4300,1.4300,1.4000,1.4100,23002
2019-09-16,1.4000,1.4400,1.3700,1.4400,65671
2019-09-17,1.4000,1.4180,1.3600,1.3800,33561
2019-09-18,1.3800,1.4000,1.3500,1.3600,9162
2019-09-19,1.3900,1.3900,1.3500,1.3500,21836
2019-09-20,1.3502,1.4300,1.3500,1.4300,27032
2019-09-23,1.4200,1.4200,1.2900,1.3600,36226
2019-09-24,1.3700,1.3900,1.3500,1.3700,32783
2019-09-25,1.3800,1.4000,1.3500,1.3600,102121
2019-09-26,1.3800,1.6700,1.3800,1.6700,547763
2019-09-27,1.6600,1.7028,1.5900,1.5900,142441
2019-09-30,1.6600,1.8999,1.6600,1.7900,312547
2019-10-01,1.8700,1.9095,1.7200,1.7477,163807
2019-10-02,1.7200,1.7700,1.6482,1.6800,63455
2019-10-03,1.7100,1.7700,1.5900,1.6800,87427
2019-10-04,1.6100,1.7400,1.5700,1.6500,206386
2019-10-07,1.6500,1.8500,1.6346,1.7900,167608
2019-10-08,1.7600,1.8100,1.6500,1.7400,103740
2019-10-09,1.7200,1.7900,1.6800,1.7400,33127
2019-10-10,1.7500,1.7800,1.6570,1.6800,38201
2019-10-11,1.7100,1.7500,1.6441,1.7400,63715
2019-10-14,1.7300,1.8200,1.7185,1.7700,117409
2019-10-15,1.7900,1.9400,1.7800,1.8600,196527
2019-10-16,1.8400,1.8700,1.8290,1.8600,28485
2019-10-17,1.8500,1.9100,1.8000,1.8400,69754
2019-10-18,1.8226,1.8600,1.8226,1.8300,43750
2019-10-21,1.8300,1.8600,1.7500,1.7900,66197
2019-10-22,1.8100,1.8500,1.7600,1.7700,27569
2019-10-23,1.7300,1.7800,1.7000,1.7600,62561
2019-10-24,1.7843,1.8100,1.7500,1.8000,49811
2019-10-25,1.8200,1.8200,1.7496,1.8000,7764
2019-10-28,1.7800,1.7800,1.7100,1.7700,24612
2019-10-29,1.7300,1.7340,1.6138,1.6200,87790
2019-10-30,1.6400,1.6700,1.6100,1.6500,40194
2019-10-31,1.6200,1.7400,1.6100,1.6700,48192
2019-11-01,1.6615,1.6615,1.6200,1.6600,17981
2019-11-04,1.6500,1.6900,1.6488,1.6615,39617
2019-11-05,1.6500,1.7000,1.6482,1.7000,19082
2019-11-06,1.7000,1.7100,1.6330,1.6500,40663
2019-11-07,1.6200,1.7000,1.6200,1.7000,14175
2019-11-08,1.6898,1.7000,1.6400,1.6400,37234
2019-11-11,1.7200,2.1000,1.7200,1.9100,636438
2019-11-12,1.9585,2.1800,1.9200,2.0600,234831
2019-11-13,2.0700,2.3000,2.0700,2.1900,216794
2019-11-14,2.2100,2.2100,2.1100,2.2000,58251
2019-11-15,2.2100,2.3300,2.1000,2.2300,88405
2019-11-18,2.1900,2.2700,2.1000,2.1400,61287
2019-11-19,2.1400,2.2900,2.0700,2.1800,94225
2019-11-20,2.1800,2.2100,2.0100,2.0400,101367
2019-11-21,2.0700,2.0900,1.9500,2.0503,66738
2019-11-22,2.0500,2.0700,2.0200,2.0200,14674
2019-11-25,2.0300,2.0520,1.7900,1.9000,323190
2019-11-26,1.8600,1.9600,1.8600,1.9200,85124
2019-11-27,1.9200,1.9300,1.8200,1.9100,19393
2019-11-29,1.8900,1.9500,1.8900,1.8900,25097
2019-12-02,1.9200,1.9400,1.8700,1.8900,30627
2019-12-03,1.8400,1.8900,1.7600,1.8900,58365
2019-12-04,1.8900,1.8900,1.8162,1.8700,362793
2019-12-05,1.8800,1.9699,1.8392,1.8800,58502
2019-12-06,1.8693,1.9400,1.8693,1.9100,89488
2019-12-09,1.9100,2.0600,1.9100,1.9800,99172
2019-12-10,2.0000,2.0800,1.9900,2.0000,101393
2019-12-11,2.0200,2.0500,1.9612,2.0500,124215
2019-12-12,2.0500,2.0800,1.9100,2.0000,175981
2019-12-13,1.9600,2.0250,1.9400,2.0000,74486
2019-12-16,2.0100,2.0200,1.9400,1.9400,52606
2019-12-17,2.0000,2.0000,1.9000,1.9100,50010
2019-12-18,1.9100,1.9700,1.8900,1.8900,22066
2019-12-19,1.9000,1.9300,1.9000,1.9000,46150
2019-12-20,1.9200,1.9400,1.8300,1.8400,54114
2019-12-23,1.8700,1.9100,1.7800,1.9000,145264
2019-12-24,1.8500,1.9100,1.8300,1.9000,45574
2019-12-26,1.9000,2.0200,1.8693,2.0200,67337
2019-12-27,2.0100,2.0300,1.9420,2.0000,28460
2019-12-30,1.9900,2.0500,1.9800,1.9900,16077
2019-12-31,1.9900,2.0300,1.9900,2.0000,54702
2020-01-02,1.9999,2.1300,1.9999,2.0700,92327
2020-01-03,2.0700,2.2000,2.0300,2.0900,125192
2020-01-06,2.0200,2.1200,1.9800,1.9800,146838
2020-01-07,2.0000,2.1700,1.9200,1.9400,181769
2020-01-08,1.9400,2.1000,1.9300,2.0100,194139
2020-01-09,2.0000,2.2300,1.9800,2.1400,469882
2020-01-10,2.1500,2.1500,1.8550,1.9100,398674
2020-01-13,1.9400,1.9648,1.8300,1.8700,114028
2020-01-14,1.8600,1.9000,1.7700,1.8600,134912
2020-01-15,1.8200,1.9096,1.7500,1.8500,51236
2020-01-16,1.8600,1.9200,1.8400,1.9000,90036
2020-01-17,1.9200,2.0300,1.9041,2.0000,103858
2020-01-21,2.0500,2.3000,2.0305,2.3000,288041
2020-01-22,2.2900,2.2900,2.1301,2.2200,74415
2020-01-23,2.1300,2.2500,2.1300,2.2400,51991
2020-01-24,2.1900,2.2900,2.1900,2.2300,65128
2020-01-27,2.0600,2.2000,2.0500,2.1000,117965
2020-01-28,2.0700,2.1600,2.0000,2.1500,31678
2020-01-29,2.1300,2.1500,2.0850,2.1200,63926
2020-01-30,2.1000,2.1200,2.0900,2.1200,18277
2020-01-31,2.1100,2.1100,2.0500,2.0500,54158
2020-02-03,2.0600,2.1100,2.0100,2.0200,69726
2020-02-04,2.0465,2.1500,2.0465,2.1000,63674
2020-02-05,2.1400,2.1400,2.0400,2.0400,54264
2020-02-06,2.0600,2.0900,2.0100,2.0400,69423
2020-02-07,2.0100,2.0650,1.9900,2.0100,52694
2020-02-10,1.9700,2.0312,1.9700,2.0100,40884
2020-02-11,2.0400,2.2600,2.0200,2.1900,171553
2020-02-12,2.2300,2.4200,2.1800,2.4000,326662
2020-02-13,2.3900,2.4500,2.3800,2.4321,158509
2020-02-14,2.3500,2.4400,2.2300,2.4200,168570
2020-02-18,2.4700,2.6900,2.4700,2.6700,315755
2020-02-19,2.7200,2.7800,2.3600,2.4100,216064
2020-02-20,2.3500,2.3900,2.2500,2.3900,199267
2020-02-21,2.3900,2.4700,2.2400,2.2600,61171
2020-02-24,2.1700,2.1810,2.1000,2.1700,135473
2020-02-25,2.1400,2.2700,2.0601,2.1200,109505
2020-02-26,2.0900,2.1900,2.0600,2.0900,86537
2020-02-27,2.0600,2.1400,2.0100,2.1200,74076
2020-02-28,2.0300,2.1050,2.0300,2.1000,89566
2020-03-02,2.1000,2.1700,2.1000,2.1500,119343
2020-03-03,2.2400,2.2400,2.0700,2.1100,95791
2020-03-04,2.1400,2.1400,2.0200,2.0200,55181
2020-03-05,2.0200,2.0600,2.0000,2.0200,13713
2020-03-06,2.0200,2.0200,1.8000,1.8000,162095
2020-03-09,1.6100,1.7900,1.6000,1.6400,82181
2020-03-10,1.6100,1.8049,1.6100,1.6500,66079
2020-03-11,1.6713,1.7100,1.6100,1.6500,68111
2020-03-12,1.5800,1.8300,1.3600,1.4400,108111
2020-03-13,1.5500,1.6000,1.3800,1.3800,96075
2020-03-16,1.4100,1.4100,1.2200,1.2200,58274
2020-03-17,1.3000,1.3000,1.1208,1.2500,47210
2020-03-18,1.2500,1.2500,1.1400,1.1400,60442
2020-03-19,1.1100,1.2749,1.1000,1.2749,94277
2020-03-20,1.2700,1.3250,1.1900,1.2300,71658
2020-03-23,1.2100,1.3200,1.1600,1.2200,21756
2020-03-24,1.3000,1.4321,1.3000,1.4300,81649
2020-03-25,1.4400,1.5800,1.4400,1.4500,41735
2020-03-26,1.5300,1.5700,1.4600,1.4900,29655
2020-03-27,1.3882,1.6800,1.3000,1.5700,90840
2020-03-30,1.5100,1.7600,1.5000,1.6500,77107
2020-03-31,1.6500,1.7200,1.5800,1.6700,88074
2020-04-01,1.5944,1.6299,1.5325,1.5900,60128
2020-04-02,1.5800,1.7700,1.5240,1.5900,108677
2020-04-03,1.5400,1.5400,1.2500,1.3000,209999
2020-04-06,1.3200,1.4000,1.3118,1.3300,65780
