date,open,high,low,close,volume
2019-11-19,111.9300,113.7800,111.8200,113.4500,2791080
2019-11-20,113.0000,114.6300,112.7500,113.9600,4993450
2019-11-21,114.2600,114.4200,113.1500,114.3000,3851439
2019-11-22,114.7500,115.5300,114.1600,115.4100,4064517
2019-11-25,116.1900,118.7500,116.1600,118.2500,4700229
2019-11-26,118.6900,118.8300,117.9600,118.4800,2827933
2019-11-27,118.6400,119.5200,118.4100,119.3900,1750967
2019-11-29,119.0200,120.0500,118.9800,119.6500,1345176
2019-12-02,119.6400,119.9500,117.7700,118.4500,2710559
2019-12-03,117.9000,119.3400,117.4300,119.1500,2003164
2019-12-04,119.4900,120.5100,118.7500,120.4000,1698746
2019-12-05,119.9200,120.0000,118.2500,118.8600,3594360
2019-12-06,119.5200,120.3100,119.0200,120.0300,3085618
2019-12-09,120.3600,121.1600,119.3000,119.4100,2056563
2019-12-10,119.1400,120.4400,118.7100,120.1000,1664002
2019-12-11,120.2000,120.9200,119.1900,119.4800,1795691
2019-12-12,119.2300,121.1000,119.2300,120.2900,1847063
2019-12-13,120.6700,122.0000,119.8900,120.6300,2852001
2019-12-16,121.4300,121.9500,120.7700,121.6100,1963984
2019-12-17,121.6200,121.6600,120.3800,120.9900,1462743
2019-12-18,120.8200,121.3000,119.8300,120.5600,1735686
2019-12-19,120.8000,121.1700,120.0600,121.1500,1722890
2019-12-20,121.3500,122.1300,121.0400,122.0500,3751509
2019-12-23,122.5500,123.0400,121.6900,122.9200,4348740
2019-12-24,122.7200,123.7400,122.4800,123.5000,973173
2019-12-26,123.5100,123.6800,122.4000,122.5800,2539703
2019-12-27,123.1000,123.1000,121.1700,121.5600,3284499
2019-12-30,121.3400,121.7900,119.6600,120.1800,4155188
2019-12-31,119.9700,120.7500,119.4800,120.5100,3002886
2020-01-02,121.3000,121.7500,118.9400,119.8900,2844573
2020-01-03,118.2000,119.1400,117.7700,118.3600,5480971
2020-01-06,117.6900,119.1800,116.9500,119.1200,2199160
2020-01-07,119.1600,119.6400,117.9600,119.1500,1719216
2020-01-08,119.0700,120.8800,118.8600,120.2200,3388428
2020-01-09,120.8100,121.6300,120.5300,121.0400,1979855
2020-01-10,121.2000,121.9100,120.3800,120.4500,2498736
2020-01-13,120.5800,120.5800,118.0800,119.1600,3861003
2020-01-14,119.0500,121.6200,118.3800,121.1100,3855977
2020-01-15,121.1000,122.5800,121.0100,121.7300,4309786
2020-01-16,122.5900,122.9600,121.5600,122.3500,1908029
2020-01-17,122.7600,122.8400,121.4700,121.8900,1907115
2020-01-21,121.7000,121.9300,120.5400,120.7200,2699814
2020-01-22,121.0000,121.6800,120.3300,120.4600,1395434
2020-01-23,120.1600,120.2500,118.4600,119.5000,3413344
2020-01-24,119.8500,120.0000,116.2700,116.8800,4309737
2020-01-27,115.0000,116.7700,114.5400,116.0900,2580318
2020-01-28,117.0300,117.8400,116.5400,117.3200,2347289
2020-01-29,117.7500,117.9800,117.1600,117.2400,1586642
2020-01-30,116.4800,116.8300,114.7400,115.5400,4027088
2020-01-31,115.2100,115.3400,112.6400,113.8100,3398486
2020-02-03,114.8800,116.1900,114.7100,115.8200,2086530
2020-02-04,117.3800,118.9400,117.2800,118.5500,3073292
2020-02-05,119.6000,123.4800,119.5300,121.5600,7267301
2020-02-06,122.8200,122.9500,121.3200,122.4700,3570490
2020-02-07,122.0700,122.2100,120.9900,121.5300,2062966
2020-02-10,121.2900,122.7500,121.0000,122.7300,1948599
2020-02-11,123.0000,123.5800,122.4400,122.6700,2229298
2020-02-12,123.1200,123.3600,122.0600,122.9400,2463946
2020-02-13,122.7600,122.8600,121.8800,121.9500,2553935
2020-02-14,122.1700,122.6400,121.3000,122.4700,1374293
2020-02-18,122.3000,122.6500,121.5200,122.5200,1951425
2020-02-19,122.9600,123.9200,122.8200,123.4800,1405489
2020-02-20,123.6500,123.6500,121.2900,123.3100,2381262
2020-02-21,123.2700,123.5800,122.1300,123.0800,2149317
2020-02-24,120.7500,120.9200,118.5100,119.8400,4531954
2020-02-25,120.6300,121.1300,116.4800,116.8000,4565197
2020-02-26,118.0000,119.5700,117.1800,118.3600,5388723
2020-02-27,117.7000,118.2700,113.4300,113.4300,6086349
2020-02-28,110.0000,114.2200,109.7000,113.8800,8506681
2020-03-02,114.9000,119.4200,114.0200,119.4200,6159618
2020-03-03,118.6000,120.7300,114.6800,116.2300,7118938
2020-03-04,118.6400,121.6800,117.6100,121.6800,4937660
2020-03-05,118.9800,121.8600,118.4900,119.5600,3456855
2020-03-06,116.4300,118.6300,115.9300,118.0300,3915537
2020-03-09,110.8500,114.1400,109.6000,110.0000,4897959
2020-03-10,113.1500,113.1700,106.8000,112.3100,4877965
2020-03-11,109.8700,111.7900,105.7200,106.9700,6625963
2020-03-12,101.2200,103.1300,97.5000,97.5000,7480605
2020-03-13,102.0000,104.3500,95.2800,103.6800,8755966
2020-03-16,95.1200,101.1900,92.1500,94.3900,4581451
2020-03-17,96.8600,103.0800,94.6900,101.3000,4414591
2020-03-18,95.8500,101.7000,94.0300,98.3300,6421926
2020-03-19,97.7600,103.0000,97.1300,101.0600,4072999
2020-03-20,102.6400,104.9900,97.8800,98.0400,5778035
2020-03-23,98.3700,99.8000,94.1700,97.5000,3351581
2020-03-24,101.3200,102.9200,99.9600,102.6200,3933286
2020-03-25,102.7300,105.2300,101.3800,102.0000,2555267
2020-03-26,102.6000,107.6600,102.4000,106.7900,3225579
2020-03-27,104.2400,107.5000,104.1200,104.7100,1783957
2020-03-30,105.8500,109.2300,105.8000,108.8400,2800754
2020-03-31,107.8600,109.1000,106.4500,107.7400,2076071
2020-04-01,104.9300,106.7200,103.0000,103.7900,3146025
2020-04-02,102.9200,107.8100,102.7400,107.7000,2055695
2020-04-03,107.5500,108.6100,105.4300,106.2500,1616843
2020-04-06,110.0100,111.9700,109.0100,111.7100,4806132
2020-04-07,113.9100,114.1000,109.3100,109.5400,4070545
2020-04-08,111.0000,113.2200,109.3600,112.9400,2276423
2020-04-09,113.6500,114.3000,112.3900,113.9700,2762912
2020-04-13,114.1500,114.8500,112.6200,114.4900,1764918
2020-04-14,116.4700,118.8400,116.2200,118.6500,6610506
2020-04-15,116.6400,117.1600,115.1400,115.6900,1809613
2020-04-16,117.0000,119.3400,116.5400,119.0800,2737187
2020-04-17,123.3800,124.7700,121.6900,124.6400,6166012
2020-04-20,123.7500,128.4600,123.5200,126.2500,3997553
2020-04-21,124.6700,125.7100,121.7400,122.4200,3534867
2020-04-22,124.0000,124.2400,121.7700,123.5800,1972698
2020-04-23,124.3800,126.7400,122.8500,123.2000,3038524
2020-04-24,124.1700,126.2700,123.0100,126.1800,2627487
2020-04-27,128.0000,128.5100,126.4000,127.5300,2245239
2020-04-28,128.9500,128.9500,124.1800,124.8100,2997183
2020-04-29,127.2600,127.4700,124.8100,125.8000,3420524
2020-04-30,125.5000,125.8500,123.6000,124.0000,1886248
2020-05-01,121.9900,122.7300,119.6500,120.9000,2447186
2020-05-04,121.0100,124.6300,120.9000,124.5500,2635361
2020-05-05,126.0700,127.9300,125.6000,126.9800,2711574
2020-05-06,127.3900,128.5200,126.3100,127.0000,2801851
2020-05-07,128.6800,128.6800,126.5600,127.1700,2633714
2020-05-08,128.5000,129.1200,127.5800,128.4100,2166118
2020-05-11,128.3000,134.0900,128.1000,133.9000,5590559
2020-05-12,134.9100,136.1300,131.0500,131.0500,7037206
2020-05-13,131.9100,133.6600,127.3000,129.6000,5363896
2020-05-14,128.2600,129.8600,127.1200,129.0200,3567988
2020-05-15,128.5200,132.3400,127.7500,132.2500,3740138
2020-05-18,135.8700,136.2000,133.4700,133.7800,3871666
2020-05-19,133.7800,134.1800,131.0000,131.2100,2817148
2020-05-20,132.4200,134.1300,131.4000,133.9100,2585648
2020-05-21,133.3300,133.8500,131.1100,132.4700,2889766
2020-05-22,132.1300,133.4800,131.5000,133.3400,2322099
2020-05-26,135.5400,135.5400,130.7000,130.8100,4892124
2020-05-27,130.4500,132.0300,126.6300,132.0000,6186889
2020-05-28,132.1400,134.3100,131.8400,132.3300,3999257
2020-05-29,132.4600,134.9200,130.3600,134.7400,4895284
2020-06-01,134.2500,134.8000,133.2300,134.1100,3160896
2020-06-02,133.9700,134.4600,131.5300,134.4300,2791241
2020-06-03,134.4300,134.7000,132.1800,132.6500,3318220
2020-06-04,131.9400,133.7300,130.6200,131.4400,4044602
2020-06-05,132.1800,133.0300,130.0900,131.3500,5813975
2020-06-08,131.6300,133.3800,130.4400,133.1000,3325559
2020-06-09,132.6100,134.3000,132.4500,132.9100,4825680
2020-06-10,133.8900,134.4800,132.7200,133.3400,4905505
2020-06-11,131.8000,132.3100,127.1900,127.4100,6498098
2020-06-12,129.6900,130.3400,125.1800,128.0800,5871433
2020-06-15,126.7300,130.8500,126.1700,130.5000,3565455
2020-06-16,132.3800,133.0900,129.8000,132.3300,3433954
2020-06-17,133.0100,134.1800,132.5100,132.8200,2525295
2020-06-18,131.6900,134.0700,131.6400,133.4900,2794907
2020-06-19,134.6100,138.0500,133.8500,137.8500,4641964
2020-06-22,137.7100,138.5900,135.6100,138.1300,4959859
2020-06-23,139.1000,140.5700,138.3300,138.6500,3329959
2020-06-24,138.2400,140.0200,135.0900,136.4000,5051778
2020-06-25,136.1700,138.1100,135.0300,137.9200,2493061
2020-06-26,137.6100,138.1500,134.1700,135.1600,5036915
2020-06-29,135.8500,136.1300,133.5700,134.6800,2122410
2020-06-30,134.8100,137.1800,134.1500,136.6900,3148244
2020-07-01,137.2100,137.8500,135.3000,137.3700,3454733
2020-07-02,138.8100,139.8200,137.6800,138.5400,2824794
2020-07-06,140.3600,140.9300,139.0400,139.4400,3107838
2020-07-07,139.0500,142.3300,138.5700,140.0600,2752886
2020-07-08,141.2800,141.3700,139.1800,140.8100,2240489
2020-07-09,141.1000,141.8100,138.3400,140.5700,2807035
2020-07-10,140.8700,140.8700,138.6200,139.2100,2913734
2020-07-13,140.1500,142.6800,136.8700,137.3500,4882698
2020-07-14,136.6200,140.4000,135.2200,140.2600,5507853
2020-07-15,142.3900,143.1300,140.8300,142.6200,4253834
2020-07-16,142.0900,142.1600,139.7100,141.4500,3067654
2020-07-17,141.9600,144.5400,141.5200,143.9600,2705538
2020-07-20,144.5100,146.5300,143.5900,145.8000,4717789
2020-07-21,146.2200,146.2900,142.0400,142.4600,2808979
2020-07-22,142.7800,143.2300,141.1200,142.1000,1882088
2020-07-23,142.2400,143.0400,138.9000,139.4700,3003703
2020-07-24,138.0100,138.3000,135.2100,136.4100,3652562
2020-07-27,137.6600,140.2100,137.0800,140.0500,2642271
2020-07-28,140.0000,140.7500,137.9400,138.1600,1683282
2020-07-29,138.7500,138.7500,136.3900,136.6200,2138590
2020-07-30,135.4400,137.8100,135.1177,137.0200,1770663
2020-07-31,136.8600,137.0600,132.7100,134.3700,4527991
2020-08-03,135.3100,138.8100,135.1700,138.5700,2616364
2020-08-04,138.7400,138.7400,136.3900,137.6800,2362833
2020-08-05,138.4000,138.8300,136.6800,137.2800,2504515
2020-08-06,137.2100,138.0200,135.7400,136.7600,3863194
2020-08-07,136.2700,137.0400,134.9600,136.2300,2705374
2020-08-10,136.2100,136.4897,134.0091,134.8700,1699650
2020-08-11,134.5900,134.8500,131.6800,131.8800,4092949
2020-08-12,132.5600,134.1200,132.4200,133.8100,3022628
2020-08-13,133.8400,134.6500,133.3400,134.0000,3876575
2020-08-14,134.2700,134.2800,132.8000,133.3600,3318998
2020-08-17,133.8200,136.2500,133.5300,135.9900,1835909
2020-08-18,136.2800,136.5100,133.9900,135.2200,2067870
2020-08-19,134.6800,135.2000,133.3600,133.7800,2571492
2020-08-20,133.2900,133.5800,132.3600,133.3800,3071536
2020-08-21,132.8400,133.2100,131.6200,132.6000,2040490
2020-08-24,133.2000,133.3800,130.1910,131.0500,3466593
2020-08-25,131.2100,133.3900,130.5500,133.0500,3267891
2020-08-26,132.8400,133.3900,132.1900,132.8200,2353324
2020-08-27,132.8700,133.5500,131.6900,132.6700,2450304
2020-08-28,132.8500,133.1000,131.9500,133.0500,2428870
2020-08-31,133.2100,136.0350,133.1000,135.6000,2927305
2020-09-01,135.0700,135.6200,132.6500,133.0200,3361433
2020-09-02,133.2600,135.2000,132.6300,134.9700,2839307
2020-09-03,134.7700,134.9400,129.5000,129.9100,4831620
2020-09-04,130.3249,130.6500,126.0000,129.2800,4930354
2020-09-08,127.6400,129.1800,126.2200,126.8800,3747790
2020-09-09,128.0348,130.0000,127.9900,129.3600,2043718
2020-09-10,129.4300,130.7800,126.7900,127.1700,3225175
2020-09-11,127.8500,129.3000,126.5700,127.7900,2569487
2020-09-14,130.8600,135.0600,130.6500,134.7100,4988924
2020-09-15,135.8632,136.9999,135.4000,136.0700,3205831
2020-09-16,137.0000,138.0500,135.8750,136.1600,2508175
2020-09-17,134.1500,136.3300,133.9100,135.6300,2657130
2020-09-18,136.0000,136.5100,133.2600,136.3200,2643914
2020-09-21,134.0500,134.3900,131.4700,132.8300,3273510
2020-09-22,132.9600,134.0300,130.8600,133.8400,3491880
2020-09-23,134.2700,134.8500,131.8900,132.0800,2615507
2020-09-24,131.0100,131.4500,129.2500,130.6900,3638210
2020-09-25,130.5300,133.7800,130.3000,133.4700,3168149
2020-09-28,134.7100,134.9500,133.2700,134.4800,1816261
2020-09-29,134.7000,135.4850,133.7900,134.6100,1858654
2020-09-30,135.3400,136.7300,134.5000,135.4100,3192070
2020-10-01,136.1000,136.9400,135.3900,136.6700,2298990
2020-10-02,134.7500,136.6600,133.1700,133.8700,2711088
2020-10-05,136.1300,139.7600,136.1100,139.5700,3115154
2020-10-06,139.9300,140.3700,137.7100,137.8800,2865072
2020-10-07,138.8000,141.4900,138.7200,140.9900,1775724
2020-10-08,141.7500,141.9100,140.6000,141.3800,1522425
2020-10-09,142.0800,142.6300,141.2450,142.5300,2394243
2020-10-12,143.7500,144.1990,142.0100,143.6500,2006405
2020-10-13,143.4800,144.7500,143.0100,144.3400,1864003
2020-10-14,144.6200,144.8200,142.2300,142.4500,2090016
2020-10-15,139.9500,140.1800,138.1700,139.2100,2351723
2020-10-16,139.5000,141.7600,139.3600,139.7100,3973207
2020-10-19,140.5000,140.7400,136.7600,137.4300,3153191
2020-10-20,137.8100,138.1300,136.2100,136.5300,2505810
2020-10-21,136.5700,136.8600,134.1900,134.1900,3162296
2020-10-22,134.2200,136.5500,134.2200,136.1500,3153691
2020-10-23,137.4400,137.4400,135.4200,136.4900,1580857
2020-10-26,135.1300,136.5000,133.6400,135.1100,2267729
2020-10-27,135.5100,136.3300,134.7400,135.8700,1958995
2020-10-28,133.7500,134.2700,132.0500,132.3600,2653184
2020-10-29,132.5500,134.1400,130.9700,133.0600,2237798
2020-10-30,131.7400,132.5700,128.9100,130.6200,3326847
2020-11-02,131.4400,131.6600,128.2300,130.3800,4223160
2020-11-03,131.3900,133.3300,131.1200,132.6900,4655233
2020-11-04,135.5600,143.3600,135.1300,140.7000,10946892
2020-11-05,142.0800,142.0800,139.5100,140.6300,3220087
2020-11-06,139.9600,139.9600,136.7200,137.7400,6017535
2020-11-09,142.0050,142.0100,136.7600,137.6300,5203476
2020-11-10,137.7600,138.8300,136.0200,137.7400,2631809
2020-11-11,139.1600,139.9500,137.9600,139.5100,2493867
2020-11-12,139.4700,140.7600,138.4800,139.5300,2406080
2020-11-13,139.8726,141.5900,139.7900,141.0600,1937616
2020-11-16,142.3600,142.3600,140.5800,141.0800,3306638
2020-11-17,140.6400,140.7800,138.9900,140.7600,3116661
2020-11-18,140.9000,141.0000,137.7200,137.9200,4035393
2020-11-19,138.0000,138.8700,137.3900,138.0900,2776456
2020-11-20,138.0100,139.1900,137.2800,138.8700,2958383
2020-11-23,139.8500,140.0500,138.3200,139.0800,2157268
2020-11-24,139.3000,139.6000,138.0700,138.2500,2934474
2020-11-25,138.6000,139.4000,138.3400,138.9500,1079061
2020-11-27,139.9900,143.3700,139.6300,143.2200,2271605
2020-11-30,144.3700,145.6800,142.6700,144.9800,3013825
2020-12-01,147.3000,148.0100,144.8600,145.3200,4274221
2020-12-02,144.9600,145.8200,143.5700,144.9900,2932953
2020-12-03,145.0500,146.4400,144.6300,146.4400,1727979
2020-12-04,146.6200,147.9500,146.0000,147.8000,2695805
2020-12-07,148.3100,149.3100,147.2300,147.8100,3192062
2020-12-08,148.2300,150.4300,147.8900,150.4300,3146887
2020-12-09,151.0000,151.2500,146.2500,147.6000,2672110
2020-12-10,147.1800,149.9800,146.5600,149.8200,1989063
2020-12-11,149.4100,150.9800,148.6700,150.1900,1533146
2020-12-14,153.0000,156.3950,152.9400,153.6300,3102635
2020-12-15,154.9700,155.1600,152.1300,153.9200,2428857
2020-12-16,153.8200,154.0400,152.1650,152.9000,2599116
2020-12-17,153.7700,155.0900,153.0100,155.0900,2711826
2020-12-18,155.7610,156.0000,154.5700,155.7500,5067052
2020-12-21,154.0800,156.4960,153.1200,156.3000,1856928
2020-12-22,156.7400,157.3300,155.6900,156.6000,3421602
2020-12-23,157.0426,157.6900,154.8335,157.3100,1454505
2020-12-24,157.2800,157.9199,155.6200,156.1200,844165
2020-12-28,157.1401,157.3900,153.4300,153.6700,1533632
2020-12-29,153.9200,154.6000,151.0900,151.9100,3564644
2020-12-30,152.5500,153.9500,151.9300,152.4800,2107426
2020-12-31,152.4500,152.7000,150.0100,151.4900,2499797
2021-01-04,152.5300,152.5400,148.4950,150.4900,4303444
2021-01-05,150.3500,151.0500,149.5500,150.8000,3352103
2021-01-06,149.1800,153.9300,149.1519,152.6300,3667647
2021-01-07,153.8300,157.4200,153.5800,157.2700,2737927
2021-01-08,156.7600,159.6100,155.7600,158.2300,4413540
2021-01-11,157.4600,159.2100,156.0100,157.9700,3752885
2021-01-12,158.6200,159.6200,156.8600,158.3600,3239790
2021-01-13,158.7000,159.6200,157.7400,158.0300,1790927
2021-01-14,158.4900,162.2200,158.4200,161.8700,1753530
2021-01-15,161.9100,163.6000,159.9700,161.7100,2222998
2021-01-19,163.1500,164.9600,162.9500,164.8300,4840866
2021-01-20,165.4200,166.3600,164.5200,165.0000,1868656
2021-01-21,165.6200,165.7500,162.5300,163.5300,2790591
2021-01-22,162.6300,165.2600,162.5900,164.6900,1371279
2021-01-25,165.8600,167.8400,164.2100,167.7500,2456055
2021-01-26,168.1000,168.5100,164.5400,164.8300,3364179
2021-01-27,162.7500,164.5400,159.3100,159.8500,4177897
2021-01-28,160.5800,164.3400,160.2500,160.4100,2921923
2021-01-29,162.3500,164.1700,158.7600,160.6400,2901075
2021-02-01,163.2800,163.7700,160.7800,162.6900,2473876
2021-02-02,164.2700,164.6950,161.9500,164.5000,3497591
2021-02-03,164.6800,166.3000,163.0900,163.8800,1943311
2021-02-04,164.7900,166.4050,163.6800,166.1200,1745963
2021-02-05,167.1300,169.5300,166.2600,169.0500,1869754
2021-02-08,170.0600,172.6000,169.3200,172.6000,1830533
2021-02-09,172.8900,172.9100,171.1100,171.6600,2605586
2021-02-10,173.0100,174.0400,168.6100,170.2600,3068487
2021-02-11,171.0800,171.5900,168.4000,169.7300,2313539
2021-02-12,169.3600,171.3700,168.3300,170.7200,1839125
2021-02-16,171.7800,171.9900,166.5022,167.0100,2445768
2021-02-17,166.4000,167.7300,164.5800,167.5300,2430099
2021-02-18,166.3383,166.3383,163.3900,164.7000,1725638
2021-02-19,165.6500,167.8500,165.2200,166.3100,2216692
2021-02-22,165.0101,165.2800,162.1100,162.1400,2162807
2021-02-23,160.3100,161.3000,155.1800,159.8700,5894471
2021-02-24,159.9500,162.7700,159.1500,161.4200,2357757
2021-02-25,161.2200,162.5900,156.0800,157.1500,4836933
2021-02-26,158.3300,159.1700,154.1300,156.9300,4305543
2021-03-01,158.8600,160.0200,158.3700,159.6500,2699885
2021-03-02,159.2000,159.2000,156.3700,156.3700,2396788
2021-03-03,155.5000,156.2500,150.7600,150.7700,5018219
2021-03-04,150.5600,151.7500,145.2350,147.1400,9033371
2021-03-05,148.4700,150.1500,142.4650,150.1500,7698348
2021-03-08,150.0000,152.4000,147.1000,147.2300,4065591
2021-03-09,149.7635,153.1100,149.5600,151.5600,3577975
2021-03-10,153.4200,154.6000,151.2700,151.6100,3794052
2021-03-11,153.9500,156.3300,153.2900,155.8800,3764432
2021-03-12,154.0500,155.0400,152.4400,154.7500,2619053
2021-03-15,155.5000,157.2400,154.3300,157.0600,2079286
2021-03-16,158.0000,159.2200,155.0800,157.0900,2875032
2021-03-17,155.5700,159.3000,154.4500,158.1900,3377189
2021-03-18,156.0800,157.2400,152.9400,153.2800,2859296
2021-03-19,153.7100,156.2500,152.8800,155.8900,5255348
2021-03-22,156.0100,158.7300,155.7400,157.8200,3357644
2021-03-23,157.1600,157.6400,151.1700,151.6200,4527632
2021-03-24,152.3400,152.4800,147.2700,147.3100,5016834
2021-03-25,146.6701,149.1800,145.1800,148.6800,6168159
2021-03-26,149.1300,149.6700,146.3800,149.1400,3775539
2021-03-29,148.8018,149.0500,146.4700,147.2500,3402193
2021-03-30,146.5000,148.3500,144.8200,146.6800,3669130
2021-03-31,147.9000,151.0800,147.5000,150.5600,3762191
2021-04-01,152.0000,153.4200,150.9600,151.5200,2310099
2021-04-05,152.3900,152.6900,151.1700,152.1700,2414673
2021-04-06,152.6600,153.8400,151.1100,151.5700,2805809
2021-04-07,151.1700,151.4100,148.3600,148.8500,4340088
2021-04-08,150.0600,151.0400,148.7200,149.3900,3958155
2021-04-09,148.9800,149.3000,147.8500,148.7300,4062753
2021-04-12,148.6400,148.7700,145.6700,146.5000,5119652
2021-04-13,147.6100,149.3500,146.8700,149.2100,2783536
2021-04-14,150.1400,153.1500,149.6850,151.3400,3832737
2021-04-15,152.4900,154.5100,152.1600,153.1900,3612497
2021-04-16,154.0700,154.2800,152.3900,153.2600,2563636
2021-04-19,152.5200,153.6700,150.6800,151.5800,2030248
2021-04-20,151.3300,152.8400,149.5500,151.5800,2866970
2021-04-21,151.6900,154.7700,151.0300,154.5700,3577531
2021-04-22,154.4000,157.1700,152.8300,154.6600,5064273
2021-04-23,155.0000,155.8600,154.2800,155.3100,1618489
2021-04-26,155.9200,158.6100,154.7500,158.2900,4271114
2021-04-27,158.8600,159.3700,157.1100,157.8800,3417312
2021-04-28,156.9700,157.4800,155.2000,156.7700,3711791
2021-04-29,157.2400,157.4000,153.4800,154.9100,2751356
2021-04-30,153.7500,156.7100,153.7500,154.6400,2660842
2021-05-03,156.0100,156.4600,154.4400,154.6600,2455018
2021-05-04,153.8700,153.8700,149.4500,150.2700,4030403
2021-05-05,151.0000,151.6600,147.9800,148.9300,3372579
2021-05-06,147.4400,148.4700,145.1000,148.4000,6713528
2021-05-07,149.6400,151.7500,149.0200,149.7100,3464656
2021-05-10,149.8500,149.8600,146.5500,147.0300,3409022
