date,open,high,low,close,volume
2018-12-12,1.5500,1.6700,1.5300,1.6600,353179
2018-12-13,1.5000,1.6000,1.4000,1.4000,5991227
2018-12-14,1.4300,1.5400,1.4000,1.5300,1289077
2018-12-17,1.5400,1.6300,1.4150,1.4300,1360337
2018-12-18,1.4500,1.4899,1.3500,1.4200,843733
2018-12-19,1.4300,1.4700,1.3300,1.3600,435860
2018-12-20,1.3400,1.4200,1.3200,1.3300,437974
2018-12-21,1.3200,1.3600,1.2200,1.2200,852056
2018-12-24,1.2000,1.4000,1.1400,1.3900,457479
2018-12-26,1.3800,1.4750,1.3200,1.4200,904085
2018-12-27,1.3900,1.5100,1.3900,1.4500,1114837
2018-12-28,1.4600,1.6000,1.2900,1.4300,1678390
2018-12-31,1.4400,1.6000,1.4400,1.6000,647992
2019-01-02,1.5600,1.7000,1.5600,1.6500,278989
2019-01-03,1.6500,1.6900,1.5700,1.6200,606915
2019-01-04,1.6400,1.6700,1.5600,1.6300,468436
2019-01-07,1.6200,1.7500,1.5800,1.6800,526842
2019-01-08,1.6800,1.6800,1.5400,1.5800,207943
2019-01-09,1.5900,1.6300,1.5500,1.5800,151088
2019-01-10,1.5600,1.6600,1.5000,1.5500,297014
2019-01-11,1.5500,1.7000,1.5400,1.6600,505353
2019-01-14,1.6700,1.8500,1.6200,1.8000,639291
2019-01-15,1.7900,1.8200,1.7000,1.7700,516629
2019-01-16,1.9200,2.0300,1.7700,1.9700,1759135
2019-01-17,2.0200,2.1000,1.8550,1.9200,1295775
2019-01-18,1.9500,1.9900,1.8450,1.8900,250352
2019-01-22,1.9000,1.9000,1.7800,1.8000,257333
2019-01-23,1.8000,1.8300,1.6900,1.7100,525065
2019-01-24,1.7000,1.7000,1.6000,1.6000,400770
2019-01-25,1.6000,1.6833,1.6000,1.6400,259483
2019-01-28,1.6400,1.6893,1.5300,1.5400,235840
2019-01-29,1.5600,1.6500,1.5400,1.6000,190985
2019-01-30,1.6200,1.6794,1.6000,1.6400,308613
2019-01-31,1.6500,1.7100,1.6100,1.6700,945761
2019-02-01,1.6800,1.7100,1.6500,1.6600,174756
2019-02-04,1.6500,1.8100,1.6500,1.7400,371169
2019-02-05,1.7600,1.8500,1.7500,1.7900,548909
2019-02-06,1.8100,1.8500,1.6900,1.7300,358404
2019-02-07,1.7500,1.9200,1.7400,1.9000,578787
2019-02-08,1.9200,2.0000,1.8600,1.9100,355559
2019-02-11,1.9000,1.9794,1.8200,1.8400,136326
2019-02-12,1.8700,1.8900,1.8200,1.8300,242899
2019-02-13,1.8200,1.8400,1.7900,1.8100,149126
2019-02-14,1.7900,1.8050,1.7200,1.7500,193321
2019-02-15,1.7700,1.8000,1.7200,1.7200,150525
2019-02-19,1.7100,1.7800,1.6700,1.7500,454658
2019-02-20,1.7400,1.8300,1.7400,1.7600,102302
2019-02-21,1.7700,1.7900,1.7600,1.7900,136357
2019-02-22,1.8100,1.8200,1.7600,1.8100,142063
2019-02-25,1.8100,1.8806,1.7500,1.8100,252187
2019-02-26,1.8000,1.8600,1.7500,1.8400,152640
2019-02-27,1.8200,1.9899,1.8000,1.9400,409492
2019-02-28,1.9400,1.9400,1.8400,1.9200,168863
2019-03-01,1.9200,1.9800,1.8700,1.8700,287925
2019-03-04,1.9000,1.9700,1.7801,1.9600,468494
2019-03-05,1.9800,2.0700,1.9400,2.0100,548360
2019-03-06,2.0100,2.0499,1.8535,1.8700,407268
2019-03-07,1.8900,1.9700,1.8200,1.9400,381606
2019-03-08,1.9200,1.9543,1.8200,1.8500,377209
2019-03-11,1.8800,1.9100,1.8000,1.8600,329330
2019-03-12,1.8600,1.9000,1.8101,1.8900,232867
2019-03-13,1.9000,1.9600,1.8900,1.9200,382399
2019-03-14,1.9500,2.0000,1.8700,1.9000,212299
2019-03-15,1.8900,2.0200,1.8641,2.0000,516614
2019-03-18,1.9900,2.1300,1.9600,1.9800,646848
2019-03-19,2.0000,2.0200,1.9000,2.0000,388944
2019-03-20,1.9800,2.0500,1.9000,1.9900,388538
2019-03-21,1.9900,2.0700,1.9200,1.9700,152145
2019-03-22,1.9600,2.0001,1.9240,1.9700,182987
2019-03-25,1.9600,1.9600,1.8400,1.8600,248449
2019-03-26,1.8700,1.8799,1.7300,1.7300,380419
2019-03-27,1.7300,1.8900,1.7300,1.8700,276449
2019-03-28,1.8700,1.9100,1.8000,1.8700,310251
2019-03-29,1.9000,1.9000,1.8300,1.8700,258540
2019-04-01,1.9000,1.9000,1.7450,1.8400,333249
2019-04-02,1.8500,1.9000,1.7700,1.8900,151198
2019-04-03,1.9000,1.9900,1.8950,1.9300,306273
2019-04-04,1.9400,1.9400,1.8500,1.9100,177362
2019-04-05,1.9300,2.0500,1.8800,2.0000,442279
2019-04-08,1.9900,2.1000,1.9800,2.1000,529070
2019-04-09,2.2000,2.2000,2.0600,2.1200,478693
2019-04-10,2.1500,2.1700,2.0000,2.0400,330989
2019-04-11,2.0700,2.1199,2.0300,2.0700,261673
2019-04-12,2.1000,2.1000,2.0000,2.0700,839788
2019-04-15,2.0800,2.1100,1.9700,2.1100,426338
2019-04-16,2.1000,2.1100,2.0100,2.0800,211221
2019-04-17,2.0900,2.0900,1.9950,2.0500,341453
2019-04-18,2.0400,2.0500,1.9500,1.9700,220236
2019-04-22,1.9800,2.0000,1.8950,1.9800,169861
2019-04-23,1.9700,2.0100,1.9500,2.0000,283182
2019-04-24,1.9800,2.0000,1.9000,1.9900,107488
2019-04-25,2.0000,2.0000,1.9100,1.9500,305343
2019-04-26,1.9500,1.9600,1.8700,1.9500,166580
2019-04-29,1.9700,1.9700,1.9000,1.9400,95191
2019-04-30,1.9400,1.9500,1.8800,1.9000,220524
2019-05-01,1.9100,1.9200,1.8100,1.9100,285835
2019-05-02,1.9000,1.9394,1.8500,1.9000,196355
2019-05-03,1.9000,2.0000,1.8701,1.9400,199545
2019-05-06,1.9000,2.0900,1.9000,2.0100,623598
2019-05-07,1.9900,2.0300,1.9300,2.0000,239100
2019-05-08,1.9900,2.0500,1.9700,2.0300,320309
2019-05-09,2.0400,2.0474,1.9800,2.0100,147420
2019-05-10,2.0000,2.1000,1.9900,2.0600,487070
2019-05-13,2.0500,2.0500,1.9500,2.0500,194530
2019-05-14,2.0400,2.0700,2.0100,2.0600,256529
2019-05-15,2.0400,2.1000,2.0200,2.0600,118556
2019-05-16,2.0500,2.0500,1.9501,2.0200,307995
2019-05-17,2.0000,2.0500,1.9700,2.0300,162617
2019-05-20,2.0300,2.0400,1.9200,2.0200,270645
2019-05-21,2.0400,2.1000,2.0100,2.0500,198996
2019-05-22,2.0400,2.0800,2.0200,2.0500,192802
2019-05-23,2.0500,2.0800,2.0000,2.0300,270269
2019-05-24,2.0500,2.0500,1.9800,2.0400,337607
2019-05-28,2.0400,2.0500,1.9900,2.0200,169080
2019-05-29,1.9900,2.0200,1.9600,1.9700,265916
2019-05-30,1.9700,2.0000,1.9300,1.9800,331971
2019-05-31,1.9800,1.9900,1.8400,1.9200,363669
2019-06-03,1.9000,1.9000,1.7294,1.7700,443841
2019-06-04,1.7700,1.8000,1.6800,1.7900,435756
2019-06-05,1.7600,1.7600,1.6400,1.7100,425124
2019-06-06,1.7000,1.7500,1.6600,1.7300,193217
2019-06-07,1.7200,1.7800,1.7000,1.7300,143114
2019-06-10,1.7300,1.7950,1.6800,1.7500,537952
2019-06-11,1.7500,1.7600,1.6800,1.7400,313848
2019-06-12,1.7300,1.9297,1.7100,1.8900,463008
2019-06-13,1.9400,1.9400,1.8492,1.8900,253015
2019-06-14,1.9000,1.9000,1.7900,1.8900,426660
2019-06-17,0.8470,0.9300,0.5750,0.6500,22914795
2019-06-18,0.6630,0.7500,0.6090,0.6702,15565202
2019-06-19,0.7100,0.8200,0.7000,0.7889,11083133
2019-06-20,0.7900,1.0300,0.7900,0.9513,12638561
2019-06-21,0.9500,1.0600,0.9000,1.0100,7269549
2019-06-24,1.0800,1.3000,1.0500,1.2900,7635097
2019-06-25,1.3700,1.4900,1.0200,1.1200,11130161
2019-06-26,1.1100,1.2000,1.0800,1.1800,2227431
2019-06-27,1.1700,1.1800,1.0610,1.1000,1777357
2019-06-28,1.0900,1.1700,1.0700,1.1700,10416062
2019-07-01,1.1600,1.1800,1.0400,1.0500,2504188
2019-07-02,1.0600,1.0600,0.9150,0.9698,2200517
2019-07-03,0.9000,0.9800,0.8900,0.9525,1234766
2019-07-05,0.9525,1.0100,0.9100,0.9529,853216
2019-07-08,0.9800,1.0000,0.9360,0.9487,593565
2019-07-09,0.9450,0.9487,0.8700,0.9099,919134
2019-07-10,0.9000,0.9099,0.8639,0.8700,962330
2019-07-11,0.8800,0.9000,0.8400,0.8600,497025
2019-07-12,0.8555,0.8600,0.8210,0.8491,535865
2019-07-15,0.8500,0.8600,0.8100,0.8205,482751
2019-07-16,0.8200,0.8500,0.8000,0.8406,452893
2019-07-17,0.8405,0.8600,0.7670,0.7784,475496
2019-07-18,0.7966,0.8100,0.7600,0.7671,570151
2019-07-19,0.7700,0.8040,0.7656,0.8040,562457
2019-07-22,0.8400,0.8410,0.8040,0.8193,820489
2019-07-23,0.8247,0.8247,0.7800,0.8019,574124
2019-07-24,0.8058,0.8126,0.7800,0.7941,1215311
2019-07-25,0.7938,0.7993,0.7500,0.7612,577189
2019-07-26,0.7800,0.7852,0.7260,0.7300,637455
2019-07-29,0.7600,0.7618,0.6900,0.7271,641949
2019-07-30,0.7200,0.7736,0.7200,0.7300,392198
2019-07-31,0.7437,0.7700,0.7300,0.7319,549856
2019-08-01,0.7361,0.7400,0.6906,0.6919,439190
2019-08-02,0.6900,0.6998,0.6724,0.6745,346150
2019-08-05,0.6700,0.6900,0.6501,0.6753,472968
2019-08-06,0.6800,0.7101,0.6515,0.6800,431374
2019-08-07,0.6792,0.7100,0.6653,0.6957,294125
2019-08-08,0.7110,0.7270,0.6551,0.6808,1091940
2019-08-09,0.7192,0.7197,0.6502,0.6637,472792
2019-08-12,0.6600,0.6900,0.6600,0.6638,319443
2019-08-13,0.6630,0.6800,0.6520,0.6800,292924
2019-08-14,0.6750,0.6800,0.6201,0.6363,568983
2019-08-15,0.6300,0.6500,0.6000,0.6168,439013
2019-08-16,0.6193,0.6900,0.6100,0.6899,596873
2019-08-19,0.7000,0.7100,0.6454,0.6573,369755
2019-08-20,0.6000,0.6500,0.5900,0.6325,339338
2019-08-21,0.6467,0.6500,0.6001,0.6095,390190
2019-08-22,0.6161,0.6700,0.6012,0.6487,671955
2019-08-23,0.6800,0.6800,0.5950,0.6200,492063
2019-08-26,0.6100,0.6500,0.5864,0.6023,301889
2019-08-27,0.6090,0.6090,0.5800,0.5859,487867
2019-08-28,0.5802,0.6480,0.5802,0.6400,1426144
2019-08-29,0.6400,0.6400,0.6130,0.6217,224990
2019-08-30,0.6200,0.6200,0.5950,0.6076,274261
2019-09-03,0.6111,0.6111,0.5815,0.5990,256025
2019-09-04,0.6032,0.6063,0.5650,0.5701,457046
2019-09-05,0.5790,0.5790,0.5350,0.5549,554460
2019-09-06,0.5509,0.5946,0.5400,0.5739,341626
2019-09-09,0.5787,0.5790,0.5501,0.5630,257260
2019-09-10,0.5868,0.6559,0.5741,0.6217,1582473
2019-09-11,0.6600,0.7900,0.6201,0.7598,1666869
2019-09-12,0.7900,0.8353,0.6701,0.7400,1783356
2019-09-13,0.7400,0.7730,0.7200,0.7539,903471
2019-09-16,0.7700,0.7794,0.7200,0.7370,334223
2019-09-17,0.7262,0.7344,0.6620,0.7215,682593
2019-09-18,0.7363,0.7363,0.6621,0.6728,929798
2019-09-19,0.5000,0.5396,0.4900,0.4921,10910789
2019-09-20,0.5101,0.5200,0.4913,0.5050,3127289
2019-09-23,0.5050,0.5250,0.4951,0.5128,3538368
2019-09-24,0.5350,0.5398,0.5150,0.5272,5314616
2019-09-25,0.5563,0.5850,0.5228,0.5501,14905918
2019-09-26,0.5600,0.5690,0.5032,0.5098,4850116
2019-09-27,0.5150,0.5350,0.4940,0.4940,6498718
2019-09-30,0.5050,0.5090,0.4655,0.4712,5317838
2019-10-01,0.4850,0.4935,0.4701,0.4787,2606193
2019-10-02,0.5000,0.5458,0.4730,0.5309,7111653
2019-10-03,0.5500,0.5500,0.4925,0.5229,5763947
2019-10-04,0.5200,0.5450,0.4999,0.5279,4706852
2019-10-07,0.5254,0.5789,0.5200,0.5550,5721168
2019-10-08,0.5545,0.5550,0.5316,0.5400,1258707
2019-10-09,0.5400,0.5485,0.5200,0.5220,1587668
2019-10-10,0.5220,0.5344,0.5021,0.5134,2089038
2019-10-11,0.5216,0.5300,0.5121,0.5200,1589342
2019-10-14,0.5300,0.5309,0.5000,0.5040,1822957
2019-10-15,0.5070,0.5317,0.4886,0.5278,3207708
2019-10-16,0.5282,0.5350,0.5157,0.5200,952116
2019-10-17,0.5332,0.5450,0.5220,0.5394,1699591
2019-10-18,0.5392,0.5392,0.5100,0.5288,1209206
2019-10-21,0.5329,0.5450,0.5201,0.5382,618474
2019-10-22,0.5500,0.5641,0.5320,0.5596,1842883
2019-10-23,0.5660,0.6200,0.5630,0.5945,4314450
2019-10-24,0.5945,0.6200,0.5600,0.5796,2330125
2019-10-25,0.5796,0.6475,0.5650,0.6408,2987375
2019-10-28,0.6600,0.6800,0.5902,0.5988,3656459
2019-10-29,0.6199,0.6288,0.5730,0.5872,2022476
2019-10-30,0.5750,0.5788,0.5311,0.5551,2863526
2019-10-31,0.5612,0.6100,0.5400,0.5850,3523852
2019-11-01,0.5900,0.6000,0.5800,0.5993,1519742
2019-11-04,0.6000,0.6149,0.5790,0.6039,1214447
2019-11-05,0.6031,0.6151,0.5820,0.5989,1312562
2019-11-06,0.5800,0.5900,0.5450,0.5651,2266886
2019-11-07,0.5671,0.5800,0.5480,0.5504,1672730
2019-11-08,0.5569,0.5600,0.5325,0.5550,1609303
2019-11-11,0.5750,0.5750,0.5405,0.5599,1112690
2019-11-12,0.5940,0.6000,0.5600,0.5700,2368204
2019-11-13,0.5700,0.5800,0.5500,0.5591,946120
2019-11-14,0.5900,0.6199,0.5600,0.5624,3723261
2019-11-15,0.5700,0.5980,0.5600,0.5913,2574534
2019-11-18,0.6100,0.6100,0.5780,0.5923,1882572
2019-11-19,0.6000,0.6500,0.5800,0.5901,7052471
2019-11-20,0.5900,0.6449,0.5742,0.6394,4732577
2019-11-21,0.6649,0.7280,0.6600,0.6894,9176156
2019-11-22,0.6870,0.6890,0.6025,0.6405,7909527
2019-11-25,0.6670,0.6960,0.6418,0.6836,3764074
2019-11-26,0.7100,0.7580,0.6850,0.7450,6428763
2019-11-27,0.7590,0.8500,0.7470,0.8460,7672327
2019-11-29,0.9380,0.9586,0.8640,0.8983,8319162
2019-12-02,0.9500,0.9650,0.7275,0.9056,9023767
2019-12-03,0.8800,0.8901,0.8129,0.8647,3724019
2019-12-04,0.8400,0.8500,0.7626,0.8245,3465141
2019-12-05,0.8000,0.8199,0.7800,0.8071,2612027
2019-12-06,0.8100,0.8900,0.8071,0.8644,3121519
2019-12-09,0.8900,0.9148,0.8400,0.8750,4567615
2019-12-10,0.9000,0.9000,0.8570,0.8737,2694737
2019-12-11,0.8850,0.9300,0.8500,0.9138,3201027
2019-12-12,0.9300,1.0000,0.9250,0.9874,6831263
2019-12-13,1.0500,1.0500,0.9400,0.9762,5842920
2019-12-16,0.9850,0.9900,0.9500,0.9827,2716220
2019-12-17,0.9650,0.9900,0.9350,0.9803,3671024
2019-12-18,0.9753,0.9825,0.9018,0.9500,3280324
2019-12-19,0.9525,0.9600,0.8817,0.9200,3700534
2019-12-20,0.9221,0.9899,0.9102,0.9784,10465715
2019-12-23,1.0100,1.2300,0.9800,1.2000,11474820
2019-12-24,1.2200,1.3500,1.1600,1.2300,7347399
2019-12-26,1.3200,1.3900,1.2600,1.3600,6822666
2019-12-27,1.3700,1.3700,1.0300,1.3600,6892835
2019-12-30,1.3600,1.4400,1.2300,1.2700,5790614
2019-12-31,1.2500,1.3800,1.2000,1.3800,4604223
2020-01-02,1.4100,1.4100,1.3000,1.3400,4942801
2020-01-03,1.2800,1.3500,1.2800,1.3150,3676940
2020-01-06,1.3100,1.4200,1.2600,1.4150,4651468
2020-01-07,1.4700,1.5300,1.3500,1.3900,6418117
2020-01-08,1.3500,1.3900,1.2800,1.3600,4485905
2020-01-09,1.5900,1.6500,1.3754,1.4300,29955002
2020-01-10,1.4700,1.7000,1.4100,1.6300,13184763
2020-01-13,1.7400,1.9800,1.6700,1.9100,16269196
2020-01-14,1.9200,1.9296,1.5900,1.7300,9998645
2020-01-15,1.7200,1.8400,1.6600,1.8200,5295124
2020-01-16,1.8500,1.8700,1.7400,1.7800,4014391
2020-01-17,1.7700,1.7700,1.5800,1.6300,6650204
2020-01-21,1.6500,1.7400,1.6000,1.6600,3546366
2020-01-22,1.6400,1.6600,1.4500,1.4600,5847922
2020-01-23,1.4600,1.4800,1.0500,1.2900,13138144
2020-01-24,1.3500,1.4000,1.2300,1.2800,4385689
2020-01-27,1.2300,1.3800,1.1800,1.3600,4811359
2020-01-28,1.3100,1.4200,1.2800,1.4100,2826093
2020-01-29,1.4600,1.6100,1.4300,1.4600,6679529
2020-01-30,1.5200,1.5300,1.3500,1.3900,4269236
2020-01-31,1.3800,1.4000,1.3300,1.3700,1901115
2020-02-03,1.3400,1.3600,1.3000,1.3600,2438010
2020-02-04,1.3900,1.4500,1.3400,1.4200,2790940
2020-02-05,1.4200,1.5600,1.3800,1.5100,3430803
2020-02-06,1.5300,1.6300,1.5000,1.5200,3570873
2020-02-07,1.4900,1.5500,1.4600,1.4800,2820921
2020-02-10,1.4700,1.6000,1.4700,1.5700,3017029
2020-02-11,1.5700,1.6200,1.5300,1.5700,1725324
2020-02-12,1.5700,1.6800,1.5500,1.6300,3795910
2020-02-13,1.6300,1.6600,1.5700,1.5900,1899600
2020-02-14,1.5800,1.6200,1.5200,1.5300,1810165
2020-02-18,1.5000,1.5300,1.4300,1.5300,2489125
2020-02-19,1.5200,1.5499,1.4400,1.5000,2275867
2020-02-20,1.4700,1.5300,1.4200,1.5000,2184923
2020-02-21,1.4900,1.5500,1.4600,1.4900,1791176
2020-02-24,1.4300,1.4500,1.3400,1.4200,2280777
2020-02-25,1.4000,1.4200,1.2400,1.2500,3610816
2020-02-26,1.2600,1.4600,1.2000,1.2700,3108212
2020-02-27,1.2100,1.3200,1.1100,1.3100,4806903
2020-02-28,1.2600,1.3900,1.2000,1.2000,3556820
2020-03-02,1.2800,1.3900,1.2000,1.3000,5499995
2020-03-03,1.4100,1.4600,1.2600,1.3300,3584795
2020-03-04,1.3500,1.4200,1.2800,1.4100,2425977
2020-03-05,1.3300,1.4300,1.2800,1.3000,3089108
2020-03-06,1.2200,1.3000,1.2200,1.2900,2825629
2020-03-09,1.1000,1.2200,1.0700,1.1200,3638871
2020-03-10,1.1800,1.2100,0.8800,0.9635,6423838
2020-03-11,0.9135,1.1000,0.9000,0.9171,3847232
2020-03-12,0.8000,0.8400,0.7169,0.7373,4071346
2020-03-13,0.7700,0.8900,0.6901,0.7699,3457539
2020-03-16,0.7000,0.8600,0.6900,0.7307,2518336
2020-03-17,0.7429,0.8300,0.7000,0.8200,2629916
2020-03-18,0.7500,0.8493,0.7200,0.7380,2169999
2020-03-19,0.7500,0.8200,0.7303,0.7915,2115542
2020-03-20,0.8026,0.8026,0.7200,0.7842,2767631
2020-03-23,0.7624,0.7700,0.7100,0.7250,1986817
2020-03-24,0.7600,0.8200,0.7300,0.8100,2394277
2020-03-25,0.8109,0.8750,0.7685,0.8750,1630837
2020-03-26,0.8700,1.0399,0.8202,1.0200,2638426
2020-03-27,0.9878,0.9999,0.9200,0.9305,1912695
2020-03-30,0.9200,0.9700,0.8700,0.9399,1549105
2020-03-31,1.1500,1.2200,0.9050,0.9500,13971714
2020-04-01,0.9200,0.9400,0.8500,0.8711,2870868
2020-04-02,0.8600,0.9234,0.8500,0.9200,2117545
2020-04-03,0.9700,1.0400,0.8707,1.0100,3284323
2020-04-06,1.0000,1.0300,0.9400,1.0000,1900067
2020-04-07,0.9860,1.0500,0.9300,0.9353,1766646
2020-04-08,0.9649,0.9649,0.9000,0.9465,1599340
2020-04-09,0.9500,0.9600,0.8700,0.9600,2790993
2020-04-13,0.9600,1.1400,0.9103,1.1000,4061512
2020-04-14,1.1300,1.1899,1.0600,1.1300,2848170
2020-04-15,1.1000,1.1100,1.0300,1.0900,7116293
2020-04-16,1.1700,1.2800,1.1000,1.2600,4558433
2020-04-17,1.3600,1.3600,1.2600,1.2800,5175475
2020-04-20,1.4300,2.0000,1.3500,1.5900,44174458
2020-04-21,1.7100,1.7600,1.4000,1.5600,19108062
2020-04-22,1.1000,1.1600,1.0600,1.1000,39102620
2020-04-23,1.1300,1.1600,1.0400,1.0800,11540939
2020-04-24,1.1000,1.1500,1.0200,1.1200,9983270
2020-04-27,1.1500,1.2900,1.1400,1.2250,20789462
2020-04-28,1.2900,1.3000,1.1500,1.2300,10579816
2020-04-29,1.2600,1.2900,1.1800,1.2900,8530815
2020-04-30,1.2900,1.2900,1.1900,1.2200,6196932
2020-05-01,1.1800,1.2000,1.0800,1.1600,6251780
2020-05-04,1.1500,1.2400,1.1100,1.2300,4573954
2020-05-05,1.2300,1.2700,1.1800,1.2400,4505669
2020-05-06,1.2600,1.4300,1.2100,1.3800,14991781
2020-05-07,1.4100,1.4200,1.2310,1.3300,6969724
2020-05-08,1.3200,1.3700,1.3050,1.3600,4368643
2020-05-11,1.3600,1.6000,1.3400,1.5600,12891254
2020-05-12,1.6400,1.9000,1.6300,1.6800,26559394
2020-05-13,1.7900,1.8600,1.5700,1.7900,14437491
2020-05-14,1.8000,2.1700,1.7200,2.0700,26622218
2020-05-15,2.2000,2.3000,1.8200,1.8900,30277275
2020-05-18,1.9500,2.2000,1.9300,2.1700,13706693
2020-05-19,2.2600,2.6900,2.2000,2.5000,26374202
2020-05-20,2.7500,2.9800,2.3600,2.4900,27828565
2020-05-21,2.4000,2.6000,2.2000,2.4550,13356208
2020-05-22,2.5000,2.5300,2.3000,2.4600,5071065
2020-05-26,2.5100,2.5800,2.2600,2.3000,9673266
2020-05-27,2.3300,2.3400,1.9100,2.1700,12669251
2020-05-28,2.0900,2.1500,1.9500,1.9800,6940941
2020-05-29,1.9700,2.1800,1.9150,2.1800,10997165
2020-06-01,2.2550,2.2800,1.9800,1.9900,11752097
2020-06-02,1.9100,2.1700,1.8500,2.1500,11834910
2020-06-03,2.1400,2.1600,2.0000,2.0200,7732269
2020-06-04,2.0200,2.1500,2.0100,2.1000,6803709
2020-06-05,2.0700,2.1200,1.9600,2.0000,7603926
2020-06-08,2.0100,2.0600,1.9500,2.0300,5981501
2020-06-09,2.0200,2.3500,2.0000,2.1800,12278128
2020-06-10,2.2600,2.3900,2.2100,2.2800,7923339
2020-06-11,2.1200,2.2300,2.0500,2.1100,6832404
2020-06-12,2.2100,2.2200,2.0600,2.1700,4659255
2020-06-15,2.1200,2.8000,2.1000,2.6000,29394352
2020-06-16,2.7300,2.7899,2.4200,2.6200,10055983
2020-06-17,2.6000,2.8200,2.5800,2.7300,7355443
2020-06-18,2.7500,2.8500,2.7100,2.7900,6561337
2020-06-19,2.8300,2.9300,2.7200,2.8900,10348995
2020-06-22,2.9600,2.9800,2.5000,2.6200,12729638
2020-06-23,2.7300,2.7700,2.5000,2.5700,7631766
2020-06-24,2.5600,2.6500,2.4700,2.5400,6589674
2020-06-25,2.5109,2.8400,2.5109,2.7600,8926356
2020-06-26,3.0000,3.5000,2.8800,2.9900,37890489
2020-06-29,3.1900,3.4000,3.0200,3.1300,11918505
2020-06-30,3.1500,3.2200,2.9800,3.1000,7501883
2020-07-01,3.0300,3.1400,2.8600,2.9400,6762724
2020-07-02,2.9600,3.0000,2.8300,2.8700,4479129
2020-07-06,2.9200,2.9500,2.7600,2.7700,4334535
2020-07-07,2.9000,3.5400,2.8200,3.3600,26520139
2020-07-08,4.2200,4.4000,3.6100,3.9500,51405815
2020-07-09,3.8800,4.2000,3.7200,4.0700,16118975
2020-07-10,4.0000,4.2000,3.8700,3.9200,10665119
2020-07-13,3.9400,4.1400,3.7600,3.8000,10722204
2020-07-14,3.8500,4.5100,3.8200,4.5100,21984656
2020-07-15,5.1500,5.5400,4.7100,4.8600,41945762
2020-07-16,4.7500,5.0500,4.5300,5.0100,14603866
2020-07-17,5.0300,6.4800,5.0000,6.1700,33633128
2020-07-20,6.7000,6.9300,5.6500,6.0100,31500152
2020-07-21,5.7400,5.8000,4.9300,5.3900,21161392
2020-07-22,5.2600,6.1300,5.2600,5.8200,16193007
2020-07-23,5.7800,5.8000,5.3000,5.4500,8872345
2020-07-24,5.1300,5.2600,4.8400,5.1400,8973687
2020-07-27,5.0900,5.3300,4.8000,4.8200,7476036
2020-07-28,4.7500,4.7500,3.9550,4.1000,18951782
2020-07-29,4.2600,4.3400,3.7500,3.8000,11841708
2020-07-30,3.7900,4.6800,3.7800,4.3200,20738060
2020-07-31,4.4728,4.5900,3.9000,4.0700,12393965
2020-08-03,3.9000,4.4600,3.9000,4.3200,10172827
2020-08-04,4.2000,4.4100,4.1200,4.3800,5741465
2020-08-05,5.2000,5.2190,4.4600,4.5050,24370262
2020-08-06,4.4400,4.4900,4.1800,4.2100,6734389
2020-08-07,4.2459,4.4400,4.1300,4.2450,5852365
2020-08-10,4.2400,4.3400,4.0500,4.1450,4437277
2020-08-11,4.0000,4.0800,3.6300,3.6500,8817268
2020-08-12,3.6700,3.8400,3.3100,3.5000,7609664
2020-08-13,3.5000,3.8227,3.4500,3.7600,5305845
2020-08-14,3.7400,3.7847,3.5050,3.6400,4075972
2020-08-17,3.6500,4.0500,3.6200,3.9850,6776791
2020-08-18,4.4300,4.5500,3.9000,4.1000,15077426
2020-08-19,4.0100,4.0500,3.7800,3.8100,5408915
2020-08-20,3.8035,4.0400,3.7613,3.9000,8050865
2020-08-21,3.8700,3.9000,3.5800,3.6500,4727116
2020-08-24,3.5600,3.6000,3.1200,3.1850,8892267
2020-08-25,3.0286,3.4400,2.8900,3.2750,6255882
2020-08-26,3.3000,3.4100,3.1300,3.2100,6618734
2020-08-27,4.1500,5.2000,4.0500,4.2450,198317492
2020-08-28,4.3000,4.3800,3.8400,3.9900,20808634
2020-08-31,4.0035,4.3300,3.9100,4.2600,12549376
2020-09-01,4.0600,4.2100,3.7300,3.8100,12998938
2020-09-02,3.8400,3.8500,3.4200,3.5400,7782146
2020-09-03,3.5500,3.6850,3.3600,3.5500,5563081
2020-09-04,3.4200,3.4400,3.0000,3.3200,8286536
2020-09-08,3.2200,3.3773,3.0600,3.2200,4539987
2020-09-09,3.3154,3.3480,3.1100,3.1300,6066241
2020-09-10,3.1200,3.2400,3.0750,3.1000,5769019
2020-09-11,3.1100,3.1700,3.0417,3.1200,3956738
2020-09-14,3.1100,3.6300,3.1100,3.5200,10423129
2020-09-15,3.5200,3.6650,3.4300,3.5400,5683800
2020-09-16,3.5700,3.8500,3.5000,3.7600,7932106
2020-09-17,3.6200,4.0900,3.6200,3.7600,9201173
2020-09-18,3.7900,3.7939,3.4800,3.5800,25451846
2020-09-21,3.7000,3.7000,3.3600,3.4100,7138448
2020-09-22,3.4400,3.4794,3.2500,3.2800,6022066
2020-09-23,3.3500,3.3900,3.0100,3.0100,7866542
2020-09-24,2.9600,3.0700,2.8100,2.9100,6808486
2020-09-25,2.9600,3.1400,2.8500,3.0800,6015264
2020-09-28,3.1200,3.1300,2.8550,2.9600,6947353
2020-09-29,2.9600,3.0200,2.8823,2.9800,5430030
2020-09-30,2.9300,3.0000,2.8100,2.8600,6415731
2020-10-01,2.8900,2.9000,2.6600,2.7300,7855680
2020-10-02,2.7400,2.8594,2.6300,2.7200,4575534
