date,open,high,low,close,volume
2019-08-12,96.1000,96.8800,96.1000,96.8800,2000
2019-08-13,97.2100,97.2225,96.9500,97.1302,868
2019-08-14,96.1400,96.2900,96.1400,96.2600,2673
2019-08-15,96.0800,96.0800,95.9574,95.9574,570
2019-08-16,96.0000,96.0000,95.9900,95.9900,562
2019-08-19,95.7200,95.7200,95.6200,95.6800,1580
2019-08-20,94.1500,97.1300,94.1500,97.1300,2604
2019-08-21,95.7000,96.0000,95.1500,95.1500,2044
2019-08-22,94.6700,95.3600,94.6700,95.1250,527
2019-08-23,95.6000,95.9501,95.4600,95.9501,354
2019-08-26,94.5100,95.7400,94.5100,95.6670,1020
2019-08-27,95.3247,95.3247,95.3247,95.3247,37
2019-08-28,95.2100,95.2800,95.1900,95.2600,980
2019-08-29,94.7200,94.7300,94.7000,94.7200,1029
2019-08-30,94.3300,94.4300,94.2780,94.4000,2100
2019-09-03,93.8300,94.1984,93.8300,93.8300,556
2019-09-04,94.8574,94.9000,94.6000,94.6000,2559
2019-09-05,95.8610,95.8610,95.4000,95.4100,3143
2019-09-06,96.2906,96.2906,95.9480,96.2906,981
2019-09-09,95.8320,95.8320,95.8320,95.8320,10
2019-09-10,95.5500,95.6300,95.5500,95.6300,632
2019-09-11,95.5305,95.6842,95.3493,95.5869,445
2019-09-12,96.0493,96.0493,96.0493,96.0493,120
2019-09-13,96.2405,96.2428,96.2405,96.2428,503
2019-09-16,96.0000,96.0000,96.0000,96.0000,387
2019-09-17,95.5560,95.6540,95.5560,95.6540,1696
2019-09-18,95.3700,95.4000,95.2200,95.2700,1332
2019-09-19,95.4848,95.4848,95.4848,95.4848,2
2019-09-20,95.0972,95.0972,95.0972,95.0972,190
2019-09-23,94.9200,95.2520,94.8200,95.2520,683
2019-09-24,95.6936,95.6936,95.6936,95.6936,1033
2019-09-25,95.0800,95.1500,94.8918,94.9600,1486
2019-09-26,94.8400,94.8400,94.6419,94.6419,153
2019-09-27,94.3700,94.5500,94.3700,94.5300,541
2019-09-30,94.1000,94.1000,93.9800,94.0300,535
2019-10-01,93.2500,93.6054,93.2500,93.6054,817
2019-10-02,93.3600,93.5828,93.3600,93.5828,193
2019-10-03,93.9100,93.9100,93.7363,93.7363,102
2019-10-04,93.9100,94.0600,93.9100,94.0600,288
2019-10-07,93.2546,93.2546,93.2184,93.2184,393
2019-10-08,93.0400,93.0400,92.8901,92.8901,506
2019-10-09,92.8430,92.8430,92.8430,92.8430,159
2019-10-10,93.9723,93.9723,93.9334,93.9334,703
2019-10-11,94.2500,94.2600,94.1000,94.1000,724
2019-10-14,94.1462,94.1462,94.1462,94.1462,62
2019-10-15,94.2633,94.2633,94.2633,94.2633,7
2019-10-16,94.3722,94.4675,94.3722,94.4675,425
2019-10-17,95.0495,95.0495,95.0495,95.0495,392
2019-10-18,95.5023,95.6481,95.5011,95.6481,1352
2019-10-21,95.8023,95.8023,95.8023,95.8023,15
2019-10-22,95.8110,95.8110,95.8110,95.8110,102
2019-10-23,95.8260,95.8260,95.8260,95.8260,102
2019-10-24,95.6574,95.6574,95.6574,95.6574,107
2019-10-25,95.4300,95.4300,95.3757,95.3757,428
2019-10-28,95.1929,95.1929,95.1929,95.1929,243
2019-10-29,95.0398,95.2409,94.9701,95.2409,369
2019-10-30,95.5852,95.5852,95.5852,95.5852,65
2019-10-31,95.6000,95.7929,95.6000,95.6810,740
2019-11-01,96.0000,96.3856,96.0000,96.3856,1095
2019-11-04,95.7451,95.7451,95.7451,95.7451,31
2019-11-05,95.7400,95.7400,95.5902,95.5902,343
2019-11-06,96.0815,96.0815,96.0815,96.0815,108
2019-11-07,96.0100,96.0782,96.0000,96.0782,374
2019-11-08,95.5753,95.5753,95.5753,95.5753,1
2019-11-11,95.1400,95.4300,95.1400,95.4120,1167
2019-11-12,95.3000,95.3000,95.1100,95.3000,429
2019-11-13,94.3500,94.8442,94.3500,94.8442,638
2019-11-14,94.9000,95.1098,94.9000,95.1098,430
2019-11-15,95.1500,96.0098,95.1500,95.8650,1162
2019-11-18,95.8950,95.8950,95.8950,95.8950,0
2019-11-19,95.8000,95.8950,95.8000,95.8950,209
2019-11-20,95.8500,95.8500,95.8500,95.8500,260
2019-11-21,95.7500,95.7500,95.7348,95.7348,198
2019-11-22,95.8000,95.8000,95.8000,95.8000,121
2019-11-25,96.2467,96.2467,96.2467,96.2467,100
2019-11-26,96.2750,96.2750,96.2750,96.2750,105
2019-11-27,96.4500,96.4696,96.4500,96.4696,172
2019-11-29,96.0618,96.0618,96.0618,96.0618,30
2019-12-02,96.5000,96.7000,96.5000,96.6950,609
2019-12-03,96.8100,96.8100,96.6900,96.7464,795
2019-12-04,97.0000,97.0000,96.8991,96.8991,220
2019-12-05,97.1203,97.1203,97.1203,97.1203,409
2019-12-06,97.1000,97.1339,97.0000,97.0935,1982
2019-12-09,96.7269,96.7269,96.7269,96.7269,355
2019-12-10,96.9980,96.9980,96.9980,96.9980,112
2019-12-11,97.6700,98.2487,97.6107,98.1710,3382
2019-12-12,98.0100,98.1604,98.0100,98.1604,349
2019-12-13,98.4400,98.4400,98.0400,98.0449,1718
2019-12-16,98.7200,98.7200,98.4344,98.4344,451
2019-12-17,98.3200,98.4000,98.3049,98.3049,383
2019-12-18,98.0000,98.0000,97.7500,97.9362,3409
2019-12-19,97.7500,97.7533,97.7500,97.7533,395
2019-12-20,97.7900,97.7900,97.7500,97.7500,1618
2019-12-23,97.7200,97.7200,97.5000,97.5308,4708
2019-12-24,97.5300,97.7900,97.5300,97.7900,5610
2019-12-26,97.7800,97.7800,97.7400,97.7620,6203
2019-12-27,97.8100,98.6544,97.8100,98.6210,3306
2019-12-30,98.5400,98.5500,98.4476,98.4476,376
2019-12-31,98.4601,98.5273,98.2945,98.2945,1293
2020-01-02,98.2060,98.3093,98.0920,98.2820,4731
2020-01-03,97.8909,97.8909,97.8909,97.8909,1891
2020-01-06,97.7598,97.7598,97.7598,97.7598,119
2020-01-07,97.3600,97.3600,97.2400,97.2402,2497
2020-01-08,97.3309,97.3309,97.3309,97.3309,15
2020-01-09,96.8300,96.8500,96.8300,96.8500,586
2020-01-10,96.7700,96.7804,96.7323,96.7323,2563
2020-01-13,97.2011,97.2011,97.2011,97.2011,160
2020-01-14,97.2137,97.2137,97.2018,97.2018,283
2020-01-15,97.2971,97.2971,97.2971,97.2971,1
2020-01-16,97.0000,97.0000,96.7800,96.9049,1395
2020-01-17,96.6720,96.6720,96.6512,96.6512,1012
2020-01-21,96.6220,96.6220,96.6220,96.6220,90
2020-01-22,96.7669,96.7669,96.7669,96.7669,20
2020-01-23,96.5314,96.5314,96.5314,96.5314,1
2020-01-24,96.1458,96.1458,96.1458,96.1458,290
2020-01-27,95.9400,95.9400,95.6284,95.6284,383
2020-01-28,95.5688,95.5688,95.5688,95.5688,93
2020-01-29,95.5000,95.5000,95.4094,95.4094,1225
2020-01-30,95.4161,95.4161,95.4161,95.4161,193
2020-01-31,95.3573,95.3960,95.3573,95.3960,1230
2020-02-03,95.2129,95.2129,95.2129,95.2129,337
2020-02-04,95.7503,95.7503,95.7503,95.7503,153
2020-02-05,95.8500,95.8500,95.5900,95.5900,1981
2020-02-06,95.4475,95.4475,95.4475,95.4475,296
2020-02-07,95.0800,95.2800,95.0800,95.2158,553
2020-02-10,95.0506,95.0552,95.0506,95.0552,276
2020-02-11,95.3200,95.3200,95.3050,95.3050,1200
2020-02-12,95.3470,95.3470,95.3470,95.3470,36
2020-02-13,94.9270,94.9604,94.9270,94.9604,852
2020-02-14,94.7200,94.7200,94.4800,94.4897,1223
