date,open,high,low,close,volume
2021-07-26,2.9800,3.1900,2.8500,3.0000,6029080
2021-07-27,2.9500,2.9544,2.6800,2.8400,3001957
2021-07-28,2.9600,3.1400,2.9300,3.0200,3828123
2021-07-29,3.0400,3.2700,2.8900,3.1000,2764716
2021-07-30,3.0500,3.3900,3.0202,3.3800,2322851
2021-08-02,3.3500,3.4800,3.1900,3.3200,1910075
2021-08-03,3.2600,3.3000,3.0400,3.2400,1422649
2021-08-04,3.2400,3.3700,3.2000,3.3200,1629420
2021-08-05,3.2800,3.4800,3.1200,3.4400,4165157
2021-08-06,5.3500,5.6100,4.3600,4.8600,118147361
2021-08-09,5.7100,6.5800,5.2700,5.4000,105350021
2021-08-10,5.0000,5.0000,4.1300,4.2800,17083492
2021-08-11,4.3800,4.7900,4.0300,4.1000,9366770
2021-08-12,3.9800,4.0700,3.7000,3.9200,6567665
2021-08-13,4.2900,4.5800,3.9000,4.1500,15090443
2021-08-16,4.0700,4.7600,4.0400,4.7000,11970102
2021-08-17,4.2300,4.4000,3.9500,4.0500,5433508
2021-08-18,4.0200,4.3600,3.9100,3.9600,5048965
2021-08-19,3.8900,3.9400,3.4500,3.5900,7326902
2021-08-20,3.7287,4.1600,3.6501,4.0200,8329028
2021-08-23,4.2600,4.4500,4.1200,4.2300,9083225
2021-08-24,4.1790,4.4600,4.0500,4.1000,6003585
2021-08-25,4.1300,4.3700,4.0001,4.2800,4566557
2021-08-26,4.2400,4.6000,4.1800,4.4400,6889422
2021-08-27,4.6194,5.6500,4.4700,5.2200,20367592
2021-08-30,5.2050,7.6800,5.2000,6.4000,93615120
2021-08-31,6.0456,6.7500,5.5310,6.4900,17827477
2021-09-01,6.4000,7.4300,6.2100,6.6300,31423766
2021-09-02,6.8928,11.9800,6.5700,9.4000,247898842
2021-09-03,7.2000,7.6400,6.2600,6.3600,87896719
2021-09-07,6.4400,6.8700,5.7200,6.0500,32932466
2021-09-08,6.2400,7.4400,6.0900,7.0800,88038320
2021-09-09,6.9100,7.6100,6.7200,7.1900,44162090
2021-09-10,7.2275,7.3600,6.5100,6.5500,27034807
2021-09-13,6.5600,6.6200,5.9705,6.3800,15404395
2021-09-14,6.3500,6.5700,5.7300,5.8300,14465338
2021-09-15,5.9200,7.8700,5.6150,7.3500,102244302
2021-09-16,6.9100,7.3894,6.5200,6.6400,30538402
2021-09-17,6.4700,6.7900,6.2000,6.2600,13776516
2021-09-20,5.8100,6.0700,5.5000,5.7600,13656149
2021-09-21,6.1600,6.3900,5.7500,5.7900,14132348
2021-09-22,5.7900,6.3700,5.7700,6.3500,13221682
2021-09-23,6.3300,6.6400,6.1600,6.4700,10916805
2021-09-24,5.9850,6.2500,5.8500,5.8800,10504669
2021-09-27,5.9000,7.5000,5.8500,6.7300,54843561
2021-09-28,6.4300,6.5200,6.0500,6.1100,13273585
2021-09-29,6.1100,6.1700,5.7200,5.8500,12878678
2021-09-30,5.8646,6.0700,5.6600,5.9400,9605091
2021-10-01,6.1718,6.3900,5.8500,5.9700,11985708
2021-10-04,5.8500,6.1300,5.6700,5.9900,9984824
2021-10-05,5.9800,6.5200,5.9200,6.2000,30785961
2021-10-06,6.5400,7.1000,6.2800,6.9000,54460463
2021-10-07,6.6419,7.0600,6.3100,6.6600,27617607
2021-10-08,6.6000,6.7600,6.3700,6.6900,13912693
2021-10-11,6.9000,8.3200,6.8100,8.2800,72152649
2021-10-12,7.8513,7.9800,6.9200,7.0300,35115591
2021-10-13,7.6400,8.4300,7.1000,8.1300,77007392
2021-10-14,8.0750,8.6900,7.7200,7.9000,59736481
2021-10-15,8.2650,8.5900,7.9300,8.0000,51866060
2021-10-18,7.8150,8.3200,7.6100,7.7600,28955973
2021-10-19,7.9500,8.0900,7.3350,7.6600,25850919
2021-10-20,7.6300,8.2400,7.4400,7.5700,33389664
2021-10-21,7.4188,7.4790,6.8000,7.0500,23059893
2021-10-22,6.8500,6.8700,6.3000,6.5000,17781823
2021-10-25,6.5100,7.3800,6.3700,6.9900,22897503
2021-10-26,6.9900,7.0500,6.3800,6.4200,13331718
2021-10-27,6.3400,6.6500,6.2500,6.4500,9487284
2021-10-28,6.5500,6.6000,6.2600,6.3700,10147910
2021-10-29,6.3400,6.5250,6.0500,6.4400,11998312
2021-11-01,6.4700,6.9200,6.4000,6.7400,9509080
2021-11-02,6.8600,7.1000,6.5000,6.6000,14539308
2021-11-03,6.5182,6.6150,6.3100,6.4500,7237607
2021-11-04,6.4600,7.2300,6.4400,6.6600,21835961
2021-11-05,6.6200,6.8250,6.4704,6.7000,5985987
2021-11-08,6.9500,7.4500,6.9200,7.3800,18764531
2021-11-09,7.5100,7.5700,6.7800,7.2700,17135026
2021-11-10,7.2400,7.2923,6.5400,6.6900,12954095
2021-11-11,6.6820,6.9300,6.6000,6.6100,5418507
2021-11-12,6.6100,7.0100,6.4600,6.9100,8558470
2021-11-15,6.8603,7.1800,6.5600,6.7600,9642077
2021-11-16,5.8000,6.0900,5.6000,5.7600,14959594
2021-11-17,5.8100,5.8900,5.5100,5.7000,7061738
2021-11-18,5.6300,5.6500,5.0450,5.1900,10084244
2021-11-19,5.0900,5.4900,5.0518,5.1300,6870072
2021-11-22,5.1300,5.2240,4.7000,4.9200,7210935
2021-11-23,4.8900,5.5700,4.8700,5.3900,9546920
2021-11-24,5.2500,5.3750,5.0500,5.2500,4669086
2021-11-26,4.9800,5.2300,4.9600,5.1600,3651980
2021-11-29,5.2300,5.2990,4.9400,5.0500,4575968
2021-11-30,5.0100,5.0700,4.4900,4.6800,6958125
2021-12-01,4.6200,4.9500,4.3500,4.3900,5667520
2021-12-02,4.3000,4.4100,4.0350,4.3300,6595406
2021-12-03,4.2700,4.2700,3.8100,3.9100,6213550
2021-12-06,3.5800,4.0550,3.5000,3.9900,5270835
2021-12-07,4.1202,4.3800,4.1100,4.1900,3914511
2021-12-08,4.0800,4.2700,4.0550,4.2100,2434746
2021-12-09,4.2000,4.2000,3.8799,3.8800,2784464
2021-12-10,3.9600,4.0499,3.7250,3.9000,3077433
2021-12-13,3.8300,3.9400,3.6350,3.6900,3151070
2021-12-14,3.6200,3.7500,3.5200,3.6200,3945558
2021-12-15,3.6400,3.7900,3.3800,3.7500,4414363
2021-12-16,3.8200,3.8500,3.4300,3.4600,3443120
2021-12-17,3.2900,3.5500,3.2300,3.5200,3117468
2021-12-20,3.3300,3.4350,3.2700,3.3300,2968826
2021-12-21,3.3800,3.5700,3.3500,3.5500,3182228
2021-12-22,3.5300,3.5500,3.3700,3.4600,2912720
2021-12-23,3.4800,3.6000,3.3200,3.5400,3441833
2021-12-27,3.5300,3.5600,3.3400,3.3700,3384860
2021-12-28,3.2300,3.2600,2.9950,3.0100,4179008
2021-12-29,3.0500,3.1500,2.7900,2.9500,7775099
2021-12-30,2.9400,3.2899,2.9000,3.1800,3515798
2021-12-31,3.2200,3.3107,3.1050,3.1200,2768371
2022-01-03,3.1800,3.6000,3.1400,3.5000,4665155
2022-01-04,3.4800,3.8100,3.3501,3.4600,3359970
2022-01-05,3.5900,3.7800,3.0900,3.1000,8550429
2022-01-06,3.1400,3.1700,2.9100,3.0300,3665749
2022-01-07,2.9565,3.0244,2.7900,2.8800,4359833
2022-01-10,2.6650,2.8200,2.6600,2.8100,3476754
2022-01-11,2.8200,2.9200,2.7500,2.8300,3356238
2022-01-12,2.9500,3.0200,2.8387,2.8600,2522134
2022-01-13,2.9026,2.9026,2.6400,2.6600,3281850
2022-01-14,2.5300,2.6850,2.5100,2.6600,3551278
2022-01-18,2.5600,2.6300,2.3900,2.4100,3230414
2022-01-19,2.4400,2.5199,2.3001,2.3200,2234801
2022-01-20,2.3600,2.4900,2.1950,2.2200,3616927
2022-01-21,2.0900,2.1600,1.9700,2.0000,5139483
2022-01-24,1.8100,1.9900,1.7700,1.9400,5419772
2022-01-25,1.8700,2.1150,1.7030,2.0400,3853659
2022-01-26,2.2100,2.2200,1.9500,2.0000,3550023
2022-01-27,2.1000,2.1000,1.7800,1.7900,2575766
2022-01-28,1.8000,1.9800,1.7500,1.9650,2887950
2022-01-31,1.9300,2.1100,1.9073,2.1000,2305101
2022-02-01,2.1400,2.3500,2.1050,2.3300,4902646
2022-02-02,2.3800,2.4250,2.1800,2.3300,5294161
2022-02-03,2.1200,2.3399,2.0000,2.3100,6014508
2022-02-04,2.6200,3.4100,2.5000,3.0300,86068211
2022-02-07,3.1500,3.2400,2.8200,2.8300,26344163
