date,open,high,low,close,volume
2020-01-22,1.1000,1.1300,1.0400,1.0900,3075913
2020-01-23,1.0900,1.1300,1.0500,1.0800,2755936
2020-01-24,1.0900,1.1200,1.0600,1.0850,2550938
2020-01-27,1.1000,1.1500,1.0900,1.1450,2812812
2020-01-28,1.1800,1.2500,1.1600,1.2000,4468828
2020-01-29,1.2300,1.3500,1.2200,1.3400,4224789
2020-01-30,1.3500,1.5400,1.2400,1.2400,8417416
2020-01-31,1.4900,1.5100,1.3900,1.4900,7587050
2020-02-03,1.5000,1.5400,1.4400,1.5150,5004283
2020-02-04,1.5300,1.5300,1.3700,1.4800,4377103
2020-02-05,1.5100,1.6500,1.4700,1.4800,6309061
2020-02-06,1.5700,1.5700,1.2700,1.3100,9436232
2020-02-07,1.2700,1.2700,1.0400,1.0755,13624155
2020-02-10,1.1000,1.1200,0.7900,1.0200,18008069
2020-02-11,1.0400,1.2400,1.0400,1.2000,3413293
2020-02-12,1.2300,1.3500,1.1600,1.1900,3674501
2020-02-13,1.1900,1.2301,1.1100,1.1800,2150845
2020-02-14,1.1800,1.2000,1.1300,1.1700,2080973
2020-02-18,1.1800,1.1800,1.0100,1.0400,4745530
2020-02-19,1.0500,1.1200,1.0500,1.0700,1592627
2020-02-20,1.0900,1.1000,1.0600,1.0950,1531846
2020-02-21,1.1000,1.1100,1.0600,1.0950,1883714
2020-02-24,1.1000,1.1100,1.0700,1.1000,1783091
2020-02-25,1.1000,1.1600,1.0800,1.1000,1953510
2020-02-26,1.1100,1.1200,0.9608,1.0500,2680882
2020-02-27,1.0600,1.0600,0.9500,1.0000,3112209
2020-02-28,1.0000,1.0800,0.9010,1.0480,4184138
2020-03-02,1.1000,1.1500,1.0200,1.0700,3149349
2020-03-03,1.0700,1.0700,1.0000,1.0100,1566493
2020-03-04,1.0200,1.0400,1.0000,1.0200,2026478
2020-03-05,1.0400,1.0400,0.9810,1.0200,1537213
2020-03-06,1.0500,1.1100,1.0500,1.1000,3114577
2020-03-09,1.1500,1.2000,1.0800,1.0899,3033031
2020-03-10,1.1500,1.1600,0.9900,1.0300,2710600
2020-03-11,1.0300,1.0400,0.9600,0.9702,2090605
2020-03-12,0.9350,1.0000,0.8300,0.9800,3810800
2020-03-13,1.0400,1.0600,0.9801,0.9975,2947603
2020-03-16,0.9975,1.0100,0.9200,0.9625,2196490
2020-03-17,0.9800,0.9800,0.8950,0.9175,1735676
2020-03-18,0.8999,0.9350,0.8100,0.9350,2100028
2020-03-19,0.9800,1.0600,0.9750,0.9821,4124317
2020-03-20,0.9900,0.9900,0.9000,0.9500,2373391
2020-03-23,0.9950,1.0000,0.9600,0.9735,2724409
2020-03-24,0.9855,1.0400,0.9800,1.0200,2363435
2020-03-25,1.0400,1.0400,1.0100,1.0300,1655377
2020-03-26,1.0400,1.0400,0.9110,0.9375,3294965
2020-03-27,1.0300,1.3900,1.0200,1.3700,11572474
2020-03-30,2.1700,3.5000,1.9000,2.6100,39388263
2020-03-31,2.9900,3.0900,2.6500,2.6650,18483931
2020-04-01,2.8480,3.0900,2.6100,3.0700,15003994
2020-04-02,3.3400,3.3900,2.0000,2.3500,34428596
2020-04-03,2.5900,2.9700,2.5200,2.7900,14995125
2020-04-06,3.0300,3.1600,2.8200,2.9500,9964607
2020-04-07,3.0000,3.1500,2.8500,2.9500,8905416
2020-04-08,3.0100,3.0100,2.7500,2.7800,7132162
2020-04-09,2.9900,2.9900,2.7400,2.8801,8108017
2020-04-13,2.9600,2.9700,2.7100,2.8200,5803525
2020-04-14,2.7700,2.7700,2.4700,2.5100,8866719
2020-04-15,2.4300,2.4400,2.0000,2.4000,10534343
2020-04-16,2.3900,2.3900,2.1600,2.3100,3314922
2020-04-17,2.1900,2.2800,2.1100,2.2500,7021156
2020-04-20,2.2700,2.6400,2.2500,2.5700,5808845
2020-04-21,2.6500,2.7500,2.4800,2.5600,5411926
2020-04-22,2.5600,2.6500,2.4100,2.6165,2326839
2020-04-23,2.6900,2.8100,2.5400,2.7500,5751431
2020-04-24,2.8800,3.1900,2.8200,3.1800,10953671
2020-04-27,3.2800,3.7400,3.2600,3.7300,19679886
2020-04-28,3.8400,3.8400,3.3700,3.4900,9251593
2020-04-29,3.4800,3.5000,3.0400,3.2450,10842011
2020-04-30,3.4700,3.7400,3.4400,3.5000,8859480
2020-05-01,3.5000,3.5400,3.1300,3.1950,11200193
2020-05-04,2.8300,3.0000,2.5300,2.7700,12493320
2020-05-05,2.8300,3.3700,2.8100,3.1300,7859705
2020-05-06,3.2100,3.3000,3.1000,3.2320,5988257
2020-05-07,3.2300,3.2300,3.0500,3.0700,3463528
2020-05-08,2.8800,2.9800,2.6100,2.9200,7394588
2020-05-11,2.7900,3.1000,2.7700,3.0900,3648294
2020-05-12,3.1000,3.2600,2.9700,3.2000,4402163
2020-05-13,3.1900,3.3600,3.0000,3.0200,5097844
2020-05-14,3.0200,3.0400,2.9100,3.0000,2235482
2020-05-15,3.0200,3.0600,3.0000,3.0500,2214683
2020-05-18,3.2500,3.2800,3.1000,3.1299,3396478
2020-05-19,3.1500,3.2000,3.1300,3.1600,3447205
2020-05-20,3.1800,3.1800,3.0800,3.1200,3109643
2020-05-21,3.1700,3.1900,3.1100,3.1700,4630809
2020-05-22,3.1700,3.1700,3.0800,3.1000,3074552
2020-05-26,3.1500,3.2400,3.0800,3.1400,5921566
2020-05-27,3.0400,3.0400,2.7800,2.9800,6091782
2020-05-28,2.8600,2.9400,2.8000,2.8200,3821085
2020-05-29,2.8300,2.9800,2.8300,2.9600,1921013
2020-06-01,3.0100,3.0100,2.9400,2.9700,2469560
2020-06-02,2.9800,3.0000,2.8600,2.9700,3656727
2020-06-03,2.9800,2.9800,2.8800,2.9100,2128981
2020-06-04,2.8800,2.9100,2.8000,2.8500,2274495
2020-06-05,2.8400,2.8700,2.8000,2.8300,2670570
2020-06-08,2.8200,2.8600,2.6700,2.8100,5427342
2020-06-09,2.8100,2.8500,2.7500,2.8500,4069910
2020-06-10,2.8500,2.9600,2.7900,2.9500,1766908
2020-06-11,2.9900,3.0900,2.9000,3.0800,3084307
2020-06-12,3.2300,3.2500,3.0100,3.0900,4494333
2020-06-15,3.1000,3.1400,3.0100,3.1200,2573733
2020-06-16,3.1200,3.1500,3.0400,3.0650,2265857
2020-06-17,3.0700,3.1000,3.0500,3.0700,1088789
2020-06-18,3.0800,3.2100,3.0800,3.2000,3605658
2020-06-19,3.2400,3.7500,3.2200,3.6800,9684272
2020-06-22,3.8300,4.3000,3.8200,4.1700,10189875
2020-06-23,4.3000,4.4900,4.2600,4.4800,6044185
2020-06-24,4.5200,5.0600,4.4800,4.9900,10512451
2020-06-25,5.0600,6.6500,5.0600,6.1500,18517895
2020-06-26,6.7000,7.2700,6.5000,6.9300,15569688
2020-06-29,7.4500,8.9000,7.2900,8.7700,18052864
2020-06-30,9.6600,10.0100,4.6500,5.6800,56325800
2020-07-01,6.0600,7.0700,5.7500,6.4800,17025200
2020-07-02,7.1400,7.1500,5.9000,6.0800,9476500
2020-07-06,6.5600,6.9800,6.2700,6.4100,7840400
2020-07-07,6.4100,6.6200,5.8500,5.9300,6355900
2020-07-08,6.0000,6.0800,4.7600,5.3400,14052700
2020-07-09,5.4300,5.9000,4.6500,5.2200,8690100
2020-07-10,4.9000,4.9900,4.6100,4.7300,8737700
2020-07-13,3.2400,4.0500,2.8600,3.7000,21148900
2020-07-14,3.7600,4.8500,3.7600,4.8500,9957500
2020-07-15,4.9300,5.1800,4.5200,5.1300,8098300
2020-07-16,5.3200,5.5900,5.0600,5.4900,7075800
2020-07-17,5.4000,5.5000,4.9100,5.4500,7287400
2020-07-20,5.7800,6.7000,5.6500,6.3400,11255517
2020-07-21,6.3500,6.7500,5.0700,5.7200,12751311
2020-07-22,5.8800,5.9500,5.4000,5.5700,5227707
2020-07-23,5.6000,5.7500,5.3600,5.6800,3064684
2020-07-24,5.6900,5.7000,5.3500,5.4000,3736582
2020-07-27,5.5200,5.7700,5.4700,5.5500,4001510
2020-07-28,5.5900,5.6700,5.2600,5.3700,2948083
2020-07-29,5.3100,5.3100,4.5600,4.9300,9024062
2020-07-30,5.3200,5.6400,5.2500,5.3600,6546363
2020-07-31,5.0100,5.3000,4.7400,4.9740,8231596
2020-08-03,5.0700,5.3400,4.7000,5.2800,3825365
2020-08-04,5.3500,5.3600,4.9600,5.0700,3396886
2020-08-05,5.0600,5.0700,4.6000,4.8100,3677329
2020-08-06,4.8200,4.8250,4.3200,4.4300,5272319
2020-08-07,4.5400,4.9700,4.4200,4.7900,4862249
2020-08-10,4.8400,4.8900,4.5000,4.8100,4132192
2020-08-11,4.5500,4.8000,3.7600,4.1600,12285420
2020-08-12,4.2400,4.4900,4.1900,4.4600,3428118
2020-08-13,4.6500,4.7500,3.9700,4.0000,5579540
2020-08-14,3.8400,4.0200,3.5100,3.7599,7538763
2020-08-17,3.8000,3.8300,3.3100,3.5000,7799500
2020-08-18,3.4400,3.5000,2.7600,3.0700,15410850
2020-08-19,3.1500,3.2000,2.8600,3.0000,6658795
2020-08-20,3.0600,3.1500,2.9800,3.0300,3779479
2020-08-21,3.0700,3.9200,3.0500,3.4300,9973123
2020-08-24,3.9900,4.0200,3.6100,3.8400,9680331
2020-08-25,3.9500,3.9500,3.6800,3.8100,3217321
2020-08-26,3.7900,3.8100,3.4500,3.4700,4139836
2020-08-27,3.3800,3.4000,3.0500,3.1500,4035276
2020-08-28,3.1700,3.6700,3.1400,3.4400,3326500
2020-08-31,3.5200,3.5500,3.2800,3.3600,2125970
2020-09-01,3.4800,3.4800,3.2500,3.4000,2006073
2020-09-02,3.4200,3.8000,3.3300,3.5500,3465793
2020-09-03,3.7500,4.2800,3.6500,3.8750,7355716
2020-09-04,3.9600,4.4400,3.9500,4.4400,4934207
2020-09-08,4.8100,5.1500,4.6390,4.9200,6963249
2020-09-09,4.9200,5.0000,4.7100,4.9000,3793804
2020-09-10,4.7900,4.7900,4.4000,4.5100,3986827
2020-09-11,4.3700,4.3700,3.9000,3.9100,3918740
2020-09-14,3.9500,4.2200,3.6800,4.1200,3061155
2020-09-15,4.1200,4.1200,3.9100,4.0900,2530825
2020-09-16,4.1500,4.2700,4.0000,4.0300,2303849
2020-09-17,3.2300,3.4700,3.0600,3.4200,8768940
2020-09-18,3.5100,3.5600,3.3700,3.5500,2376239
2020-09-21,3.5100,3.5500,3.3600,3.4099,1964198
2020-09-22,3.4200,3.7400,3.3800,3.5250,1872922
2020-09-23,3.6000,3.6500,3.4100,3.4300,2200641
2020-09-24,3.4300,3.4899,3.3500,3.3565,1427274
2020-09-25,3.4000,3.4100,3.3000,3.3700,1192646
2020-09-28,3.3800,3.4000,3.1600,3.2300,1854221
2020-09-29,3.2100,3.2300,3.1000,3.1150,2253285
2020-09-30,3.1750,3.1800,2.8500,2.9200,6031511
2020-10-01,2.8400,2.8400,2.7000,2.7900,5253523
2020-10-02,2.7600,3.1200,2.7500,3.0400,4958681
2020-10-05,3.0700,3.1300,3.0100,3.0920,1552345
2020-10-06,3.0500,3.0600,2.9500,3.0200,1165740
2020-10-07,3.0000,3.5300,2.9200,3.5200,6230360
2020-10-08,3.5100,3.8700,3.2500,3.2704,5298848
2020-10-09,3.3400,3.4100,3.2000,3.2700,1793944
2020-10-12,3.3300,3.3400,3.1800,3.2500,1435860
2020-10-13,3.2700,3.3000,3.2200,3.2350,1374271
2020-10-14,3.2300,3.2700,2.6500,2.8600,3657561
2020-10-15,2.9400,3.0600,2.8900,2.9800,2922052
2020-10-16,2.8500,2.8900,2.7600,2.8100,4500498
2020-10-19,2.8200,2.9300,2.8100,2.8200,1863826
2020-10-20,2.9900,3.0900,2.6600,2.7301,6170210
2020-10-21,2.8700,2.8800,2.6600,2.7010,2580351
2020-10-22,2.7000,2.7300,2.6100,2.6800,1491197
2020-10-23,2.6800,2.6800,2.4100,2.4600,3909074
2020-10-26,2.4900,2.4900,2.2500,2.2800,4129343
2020-10-27,2.4000,2.7200,2.3950,2.4900,4542498
2020-10-28,2.5200,2.5200,2.3500,2.4200,1791464
2020-10-29,2.4300,2.4500,2.2600,2.3900,2100247
2020-10-30,2.3800,2.5100,2.3300,2.4850,1896428
2020-11-02,2.5000,2.6600,2.4900,2.6000,2626424
2020-11-03,2.6000,2.7900,2.5900,2.6700,2233996
2020-11-04,2.7000,2.8100,2.6700,2.7000,1711661
2020-11-05,2.7300,2.7500,2.6000,2.6500,1875607
2020-11-06,2.6500,2.6600,2.4300,2.5400,2379140
2020-11-09,2.4300,2.4300,2.0300,2.0900,6364672
2020-11-10,1.9900,2.1200,1.6300,2.0200,11157286
2020-11-11,2.1000,2.5700,2.1000,2.3600,4676773
2020-11-12,2.4500,2.5900,2.4200,2.4600,3408824
2020-11-13,2.5000,2.5300,2.4000,2.4800,1684344
2020-11-16,2.5300,2.6600,2.5200,2.6400,2786080
2020-11-17,2.7100,2.7200,2.4600,2.5300,2099533
2020-11-18,2.5900,2.6000,2.4000,2.4600,2027535
2020-11-19,2.4600,2.5200,2.3100,2.5200,1865517
2020-11-20,2.5000,2.5600,2.4500,2.5500,1734950
2020-11-23,2.6499,2.6600,2.5400,2.6035,2192468
2020-11-24,2.6600,2.6900,2.6100,2.6700,1722122
2020-11-25,2.6700,2.6900,2.6300,2.6700,1274182
2020-11-27,2.6800,2.6900,2.6200,2.6600,1120544
2020-11-30,2.5900,2.6800,2.5700,2.6700,1872479
2020-12-01,2.6800,2.6800,2.5900,2.6000,1919302
2020-12-02,2.6200,2.6300,2.4600,2.4750,1871174
2020-12-03,2.4700,2.5000,2.2500,2.4500,3129194
2020-12-04,2.4500,2.5300,2.3000,2.3300,2224271
2020-12-07,2.3700,2.4800,2.3200,2.4800,1803066
2020-12-08,2.6300,3.3300,2.6000,3.2700,11710822
2020-12-09,3.7900,3.7900,3.1600,3.4500,6870047
2020-12-10,3.5300,3.5500,3.2500,3.3500,3404095
2020-12-11,3.4200,3.4300,2.8800,3.1400,5323084
2020-12-14,3.1700,3.3500,3.0200,3.2900,2545879
2020-12-15,3.3100,3.4600,3.3000,3.4600,1998051
2020-12-16,3.6000,4.0500,3.5800,3.9300,9103977
2020-12-17,3.9400,4.6800,3.9300,4.6765,7402130
2020-12-18,4.8500,5.0800,4.8000,4.9950,10085017
2020-12-21,5.0100,6.0000,5.0100,6.0000,12822458
2020-12-22,6.2000,7.0000,5.0000,5.2650,23186287
2020-12-23,5.5300,5.7500,4.5300,5.1000,13318597
2020-12-24,5.3400,5.4900,4.9100,5.2700,2812629
2020-12-28,6.0100,6.1500,5.4000,5.6800,7508006
2020-12-29,5.5000,5.5000,4.9450,5.1500,5038389
2020-12-30,5.2500,5.3500,4.9500,4.9550,3906884
2020-12-31,5.0400,5.5200,5.0100,5.3900,4233642
2021-01-04,5.6900,5.9800,5.3100,5.9700,3369124
2021-01-05,6.0100,6.0100,5.7100,5.8200,3626943
2021-01-06,5.9500,5.9500,5.6000,5.6100,2533643
2021-01-07,5.0500,5.5399,4.9000,5.1700,6537375
2021-01-08,5.3000,5.3000,5.0600,5.0700,4402351
2021-01-11,5.1500,5.2400,4.8800,4.9300,4545449
2021-01-12,4.9800,4.9800,4.2500,4.7300,6995275
2021-01-13,4.8000,4.9900,4.6300,4.9250,2605080
2021-01-14,5.0100,5.3600,4.9600,5.2900,2440101
2021-01-15,5.3600,5.4000,5.0500,5.2000,2299147
2021-01-19,5.2600,5.3300,5.1400,5.2000,1468339
2021-01-20,5.1800,5.2200,4.9000,5.0800,1822021
2021-01-21,5.1800,5.1800,4.9000,5.0000,1803514
2021-01-22,4.9400,5.0500,4.7600,5.0050,2673989
2021-01-25,4.9900,5.0000,4.7500,4.8100,2463056
2021-01-26,4.8000,4.8000,4.5600,4.6600,4022538
2021-01-27,4.6600,5.5000,4.4000,5.3800,9714589
2021-01-28,5.3600,5.4000,5.0100,5.1000,3350168
2021-01-29,5.1400,5.6300,5.1000,5.5500,4024525
2021-02-01,5.8000,7.1500,5.7500,7.1500,16133602
2021-02-02,7.2700,7.4000,6.4800,6.6500,8605044
2021-02-03,6.6000,6.6000,6.0000,6.2200,5251706
2021-02-04,6.2800,6.4500,5.9200,6.3150,3647034
2021-02-05,6.3400,6.3900,6.1500,6.2400,2591187
2021-02-08,6.2300,6.2400,5.8700,6.0900,3588586
2021-02-09,6.0900,6.1200,5.7500,6.0100,3469172
2021-02-10,5.8000,5.9400,5.4900,5.5400,5036291
2021-02-11,5.5400,6.2200,5.2400,6.1800,4726782
2021-02-12,6.3000,6.3500,5.8500,6.2300,2930788
2021-02-16,6.2400,6.2500,5.7500,5.8500,3020751
2021-02-17,5.8600,5.8700,5.4900,5.5400,3530520
2021-02-18,5.4900,5.5000,5.3000,5.3700,2543354
2021-02-19,5.3200,5.4100,5.1800,5.3000,2368471
2021-02-22,4.8700,4.9900,3.8500,4.3200,9126857
2021-02-23,4.2500,4.2600,3.9600,4.0500,7108333
2021-02-24,4.4100,4.7500,4.2000,4.7200,3458231
2021-02-25,4.9500,5.1500,4.1500,4.7200,3458231
2021-02-26,4.3750,4.6200,4.1700,4.2800,4705609
2021-03-01,4.5100,4.6800,4.2500,4.3800,1490372
2021-03-02,4.4000,5.0500,4.3500,4.6100,2430091
2021-03-03,4.5900,4.6200,4.3000,4.3200,2219446
2021-03-04,4.3500,4.3500,4.0200,4.0600,3319689
2021-03-05,4.2000,4.7500,4.0200,4.0500,4604187
2021-03-08,2.9000,3.2800,2.7000,2.9100,21383775
2021-03-09,2.7000,2.7000,2.1700,2.3500,22115724
2021-03-10,2.2100,2.2500,2.0700,2.1400,11303198
2021-03-11,2.0600,2.5700,2.0000,2.4600,11112275
2021-03-12,2.5400,2.5400,2.2300,2.2865,2972498
2021-03-15,2.4200,2.5400,2.3000,2.4900,3339214
2021-03-16,2.5800,2.6400,2.4000,2.4400,2464131
2021-03-17,2.4400,2.4400,2.2600,2.3300,2322090
2021-03-18,2.3400,2.4500,2.3000,2.3500,1945828
2021-03-19,2.4100,2.5100,2.3300,2.4635,1798535
2021-03-22,2.5400,2.5500,2.3800,2.4100,1891303
2021-03-23,2.4500,2.4500,2.2900,2.3000,2355398
2021-03-24,2.3300,2.3500,2.1900,2.1900,1948416
2021-03-25,2.2100,2.3300,2.1000,2.1900,2723651
2021-03-26,2.2300,2.2800,2.1100,2.1200,1803079
2021-03-29,2.3000,2.3400,2.1200,2.1300,3289263
2021-03-30,2.2200,2.9000,2.2200,2.8200,10878614
2021-03-31,2.9800,2.9900,2.5500,2.7000,4507243
2021-04-01,2.7500,3.2000,2.7100,3.1900,3222118
2021-04-05,3.2800,4.0300,3.2800,3.9800,9628223
2021-04-06,4.0000,4.2200,3.6700,3.9400,4876752
2021-04-07,3.9900,4.0000,3.2500,3.5000,5849584
2021-04-08,3.2000,3.3200,2.9000,3.0940,6124564
2021-04-09,3.1000,3.4400,3.0600,3.1300,3606090
2021-04-12,3.2900,3.3550,3.0600,3.1100,2489382
2021-04-13,3.0000,3.0800,2.9400,2.9900,2254835
2021-04-14,2.8800,2.9400,2.6350,2.8500,5357210
2021-04-15,2.9000,3.2900,2.8600,3.0500,5020763
2021-04-16,3.0300,3.2900,2.9400,3.2800,2653471
2021-04-19,3.3800,3.5500,3.3300,3.5000,2344263
2021-04-20,3.4600,3.4900,3.2800,3.3300,1500298
2021-04-21,3.3100,3.3200,3.1800,3.2400,1498480
2021-04-22,3.2800,3.4000,3.2600,3.2800,1919431
2021-04-23,3.3400,3.3500,3.1600,3.2100,1638881
2021-04-26,3.1800,3.2100,3.1400,3.1700,1412916
2021-04-27,3.1700,3.1800,3.0100,3.0500,1802444
2021-04-28,3.0500,3.0750,2.9000,2.9100,1667661
2021-04-29,2.9200,2.9300,2.7550,2.7900,2087400
2021-04-30,2.8300,3.1500,2.8000,3.1400,3701398
2021-05-03,3.1400,3.2000,2.9700,3.1200,1964409
2021-05-04,3.1300,3.1300,2.8600,2.9400,1910993
2021-05-05,2.9800,2.9800,2.7700,2.7935,2812746
2021-05-06,2.8000,2.8250,2.5900,2.6900,2711431
2021-05-07,2.7200,2.9300,2.7000,2.9100,1764097
2021-05-10,2.9700,2.9900,2.7800,2.8000,1484771
2021-05-11,2.7000,2.7500,2.6200,2.7300,1935998
2021-05-12,2.7200,2.7300,2.4500,2.4600,4172495
2021-05-13,2.4300,2.6795,2.4300,2.6200,3487779
2021-05-14,2.6200,2.9500,2.6200,2.8000,3439533
2021-05-17,2.8200,2.8300,1.9600,2.0400,9823335
2021-05-18,1.9500,2.1800,1.7900,2.0000,14353437
2021-05-19,1.8500,1.9000,1.7700,1.8100,5623081
2021-05-20,1.8000,2.0500,1.7800,2.0500,2807674
2021-05-21,2.0800,2.2500,2.0600,2.1700,2995568
2021-05-24,2.2100,2.2600,2.0600,2.1200,1831162
2021-05-25,2.0800,2.0800,2.0000,2.0100,1900958
2021-05-26,2.0100,2.0600,1.9500,2.0200,1513710
2021-05-27,2.0200,2.0200,1.9600,1.9900,1557594
2021-05-28,1.9800,2.0100,1.8700,1.9000,3140664
2021-06-01,1.9300,2.1900,1.9200,2.0500,3808681
2021-06-02,1.8900,2.0600,1.8800,2.0600,2787660
2021-06-03,2.0300,2.1300,1.9600,2.1100,1401919
2021-06-04,2.1100,2.2000,2.0500,2.1000,1940838
2021-06-07,2.0500,2.0800,1.9900,2.0150,1546194
2021-06-08,2.0300,2.0300,1.9700,2.0000,1525264
2021-06-09,2.0000,2.0100,1.9800,1.9800,1393416
2021-06-10,1.9800,2.0000,1.8300,1.8800,3771076
2021-06-11,1.8800,1.9400,1.8700,1.9000,1410481
2021-06-14,1.9300,1.9300,1.8300,1.8400,1725621
2021-06-15,1.8200,1.8300,1.7500,1.7800,3314523
2021-06-16,1.8000,1.8000,1.6900,1.7000,2634904
2021-06-17,1.7500,1.8895,1.7200,1.8000,1946273
2021-06-18,1.8400,1.8900,1.7600,1.8900,1256148
2021-06-21,1.9300,1.9800,1.8000,1.8400,2235867
2021-06-22,1.7900,1.8130,1.7000,1.7300,1908423
2021-06-23,1.7200,1.7500,1.6300,1.6700,2854045
2021-06-24,1.6900,1.7600,1.6200,1.7600,2935044
2021-06-25,1.7900,1.7900,1.7200,1.7400,904566
2021-06-28,1.7500,1.7600,1.6600,1.7500,1672320
2021-06-29,1.7500,1.7600,1.7000,1.7350,850303
2021-06-30,1.7400,1.7400,1.6800,1.7000,1619143
2021-07-01,1.6900,1.7300,1.6600,1.7000,838239
2021-07-02,1.7000,1.7200,1.6800,1.7000,873331
2021-07-06,1.7300,1.7300,1.6700,1.6900,844976
2021-07-07,1.6700,1.7000,1.5200,1.5200,2453958
2021-07-08,1.4000,1.5700,1.4000,1.4400,5037688
2021-07-09,1.4700,1.5600,1.4500,1.5400,1610527
2021-07-12,1.5800,1.5800,1.4700,1.5000,1576724
2021-07-13,1.5000,1.5000,1.3600,1.4500,2935387
2021-07-14,1.3900,1.4200,1.3600,1.4100,2617411
2021-07-15,1.4000,1.4100,1.3500,1.3670,1756879
2021-07-16,1.3700,1.4200,1.3500,1.4200,2186273
2021-07-19,1.4400,1.8000,1.4400,1.6600,5179147
2021-07-20,1.8000,1.9000,1.7000,1.8935,3921484
2021-07-21,1.9500,1.9500,1.8000,1.8500,2677978
2021-07-22,1.8400,1.8500,1.7200,1.8000,1986778
2021-07-23,1.7400,1.8000,1.6500,1.6650,1772211
2021-07-26,1.6800,1.6900,1.5300,1.6200,1550511
2021-07-27,1.6800,1.6800,1.5700,1.6000,924821
2021-07-28,1.6000,1.6100,1.5500,1.6000,828348
2021-07-29,1.5600,1.6000,1.5500,1.5800,604268
2021-07-30,1.5700,1.7100,1.5600,1.6900,1210403
2021-08-02,1.6300,1.6400,1.4600,1.5400,4763368
2021-08-03,1.6400,1.6500,1.4500,1.4700,2773852
2021-08-04,1.5000,1.5000,1.3800,1.3950,2936183
2021-08-05,1.3900,1.4200,1.3200,1.3400,3512729
2021-08-06,1.3500,1.3800,1.3000,1.3200,2087764
2021-08-09,1.3100,1.4900,1.3100,1.4000,2591047
2021-08-10,1.4300,1.4465,1.3700,1.4100,1458556
2021-08-11,1.4700,1.4700,1.3700,1.4100,2772268
2021-08-12,1.3900,1.4200,1.3800,1.4100,1811806
2021-08-13,1.4300,1.4800,1.4100,1.4800,1988294
2021-08-16,1.4900,1.5200,1.3600,1.3900,1929718
2021-08-17,1.3700,1.4100,1.3700,1.3900,915981
2021-08-18,1.4000,1.4000,1.2800,1.2900,2857439
2021-08-19,1.3200,1.3500,1.2850,1.3500,1203531
2021-08-20,1.3400,1.3600,1.2900,1.3400,1048107
2021-08-23,1.3300,1.3700,1.3000,1.3500,1183071
2021-08-24,1.3600,1.3700,1.2900,1.3100,1316554
2021-08-25,1.3100,1.4000,1.3000,1.3300,2895180
2021-08-26,1.3500,1.3700,1.3100,1.3350,1215406
2021-08-27,1.3100,1.3500,1.2650,1.2800,2724923
2021-08-30,1.2800,1.3400,1.2800,1.3300,1368450
2021-08-31,1.3100,1.3900,1.3100,1.3800,1130733
2021-09-01,1.3700,1.3900,1.2850,1.3000,1740628
2021-09-02,1.3000,1.3200,1.2500,1.2800,2084948
2021-09-03,1.2800,1.3300,1.2700,1.3200,1679568
2021-09-07,1.3400,1.3500,1.2500,1.2900,1683938
2021-09-08,1.3600,1.3700,1.2500,1.2800,1625514
2021-09-09,1.2800,1.3100,1.2500,1.2750,1604809
2021-09-10,1.3000,1.3900,1.2900,1.3700,2266753
2021-09-13,1.3500,1.6800,1.3150,1.6700,4008060
2021-09-14,1.6900,1.7000,1.5000,1.6150,2470276
2021-09-15,1.6800,1.6800,1.5100,1.5250,1866200
2021-09-16,1.6200,1.6500,1.5300,1.6400,1483152
2021-09-17,1.6900,2.0100,1.6500,2.0100,4728059
2021-09-20,2.0400,2.3800,1.9700,2.2600,6345079
2021-09-21,2.2800,2.3800,2.1400,2.2300,3101038
2021-09-22,2.2500,2.4900,2.2400,2.4550,2607524
2021-09-23,2.4800,2.5400,2.2600,2.3210,2823824
2021-09-24,2.3300,2.3900,2.2100,2.3200,1479934
2021-09-27,2.3100,2.4300,2.2600,2.2850,1305576
2021-09-28,2.2900,2.3000,2.0000,2.2300,1342739
2021-09-29,2.2300,2.2500,2.0800,2.1400,1820439
2021-09-30,2.1400,2.1700,1.9100,1.9800,3432846
2021-10-01,1.9600,2.0000,1.7500,1.8600,2943715
2021-10-04,1.8600,1.8700,1.7000,1.7900,2075334
2021-10-05,1.7900,1.8000,1.7300,1.7595,942007
2021-10-06,1.7200,1.8500,1.7100,1.7900,1953718
2021-10-07,1.8200,1.8500,1.7500,1.7600,1361803
2021-10-08,1.7600,1.7600,1.6000,1.6400,1620085
2021-10-11,1.6100,1.6500,1.5500,1.6300,1278985
2021-10-12,1.6400,1.6800,1.6000,1.6550,840115
2021-10-13,1.5800,1.6100,1.5500,1.5800,1481449
2021-10-14,1.4700,1.5200,1.3500,1.4200,6915083
2021-10-15,1.4400,1.4500,1.3800,1.4200,1612240
2021-10-18,1.4100,1.4300,1.3600,1.3900,1698542
2021-10-19,1.3700,1.4100,1.3700,1.4000,1063877
2021-10-20,1.3800,1.5200,1.3800,1.5000,1675171
2021-10-21,1.5100,1.5800,1.4700,1.5000,1723261
2021-10-22,1.5000,1.5600,1.5000,1.5000,859154
2021-10-25,1.4400,1.6100,1.4200,1.5100,1936500
2021-10-26,1.5100,1.5200,1.3400,1.3900,2403639
2021-10-27,1.3900,1.4065,1.2700,1.3000,6091096
2021-10-28,1.2900,1.3200,1.2500,1.2800,3711551
2021-10-29,1.2600,1.2800,1.2400,1.2500,4870748
2021-11-01,1.2600,1.3100,1.2000,1.2000,4734697
2021-11-02,1.2400,1.2600,1.1599,1.2000,4734697
