date,open,high,low,close,volume
2020-07-30,171.0500,171.2600,170.7500,171.1100,9376128
2020-07-31,170.1500,171.4554,169.9400,171.0000,8886264
2020-08-03,169.2400,169.9900,168.9700,169.9500,9067756
2020-08-04,170.8300,171.5800,170.7200,171.5700,9878888
2020-08-05,170.0600,170.5600,169.6900,170.0700,6954183
2020-08-06,171.3800,172.2500,170.6200,171.0200,9481800
2020-08-07,171.2800,171.5000,169.5800,169.8800,8176856
2020-08-10,170.2200,170.2500,169.0700,169.1200,6408461
2020-08-11,167.1700,167.4900,165.8750,167.1050,19234202
2020-08-12,165.7000,166.0650,164.9900,165.5900,11745839
2020-08-13,165.3100,165.5800,163.1650,163.8200,12744712
2020-08-14,163.8100,164.1500,163.1600,163.1800,6398178
2020-08-17,163.9700,164.4600,163.4300,163.5900,6836004
2020-08-18,164.3600,164.8700,164.0850,164.7600,8140643
2020-08-19,165.3700,165.6101,163.3000,163.7300,12497748
2020-08-20,165.3900,165.6500,164.9300,165.2100,10320126
2020-08-21,165.7700,166.3300,165.0100,166.2000,6836242
2020-08-24,166.3200,166.9700,165.8600,165.9300,6490666
2020-08-25,164.3500,165.0900,163.8300,164.6600,10518301
2020-08-26,164.0500,164.3250,163.2800,164.0300,8276618
2020-08-27,164.7600,164.8200,161.1600,161.2400,19860113
2020-08-28,161.7700,162.0500,160.6400,161.1200,8415402
2020-08-31,161.6000,163.2500,161.5600,162.1900,11388108
2020-09-01,161.7600,164.0700,161.1800,163.8600,10587634
2020-09-02,163.5100,165.5600,163.4900,165.4200,15167718
2020-09-03,165.7500,167.2400,165.4400,165.8900,16416624
2020-09-04,164.4100,164.6984,162.4500,162.7400,13780313
2020-09-08,164.3700,165.2600,163.7400,163.7400,13790421
2020-09-09,163.9400,164.2500,162.7582,163.3000,9559005
2020-09-10,162.4600,164.3500,161.9500,164.1300,8847742
2020-09-11,164.3100,164.5700,164.0800,164.4800,5458222
2020-09-14,164.7900,165.0800,164.2300,164.4700,4274947
2020-09-15,164.1700,164.4700,163.7900,164.0700,6928498
2020-09-16,164.7800,164.8900,162.9804,163.5800,8816914
2020-09-17,164.9000,164.9600,163.8010,164.0800,7813922
2020-09-18,164.1700,164.2400,163.3400,163.5700,7246282
2020-09-21,164.8900,165.4000,164.1350,164.4000,11086895
2020-09-22,164.4400,164.8800,163.8700,164.2700,10524495
2020-09-23,164.3000,164.5300,163.4800,164.4900,6224763
2020-09-24,164.9600,165.1200,164.6200,165.1200,8278072
2020-09-25,165.1100,165.4200,164.7100,165.1200,5140298
2020-09-28,164.8700,164.9000,164.3700,164.6500,4470504
2020-09-29,164.8000,165.2400,164.5600,164.8400,10297950
2020-09-30,164.0000,164.0000,162.5500,163.2600,12970989
2020-10-01,162.5100,163.7401,162.1000,163.3600,11523874
2020-10-02,163.6100,163.6700,162.1800,162.7500,8829140
2020-10-05,160.9500,160.9500,159.5200,159.5700,14726045
2020-10-06,159.3300,161.4050,158.6800,160.4300,22419358
2020-10-07,159.5600,160.4170,158.8600,159.2600,9429580
2020-10-08,159.9700,160.2500,159.6550,160.1200,8431544
2020-10-09,159.5200,160.2700,158.8100,160.0900,8441506
2020-10-12,160.4300,160.6800,160.1100,160.6000,3962045
2020-10-13,161.2100,161.8300,161.1800,161.7500,7914641
2020-10-14,162.3300,162.7500,161.9674,162.1200,6956736
2020-10-15,163.0400,163.1900,161.6400,161.8400,9458911
2020-10-16,161.6600,162.3200,161.1000,161.3900,8418197
2020-10-19,160.5000,160.9800,160.0500,160.7800,9286787
2020-10-20,159.8600,160.0100,158.9500,159.2500,11189208
2020-10-21,158.7900,159.3700,158.3700,158.7000,10453705
2020-10-22,158.2900,158.6300,156.9700,157.0500,12665822
2020-10-23,156.8100,158.2100,156.7500,158.0100,8784136
2020-10-26,159.2100,160.0200,159.0100,159.4800,7227337
2020-10-27,160.2300,160.7000,159.8950,160.5500,6062330
2020-10-28,161.3800,161.4600,160.2000,160.7000,11765784
2020-10-29,160.7300,160.8300,158.4700,159.1400,11932379
2020-10-30,159.0300,159.3500,157.5700,157.5700,13095938
2020-11-02,158.7000,159.1900,158.3300,158.5800,10810494
2020-11-03,157.8500,157.9800,157.0400,157.6600,16228695
2020-11-04,161.6400,162.1700,160.5400,161.0800,21570835
2020-11-05,161.6400,161.7400,160.5800,161.3600,18537530
2020-11-06,159.6180,159.9150,158.9400,159.4100,12408432
2020-11-09,155.9700,156.1500,154.6250,156.0600,23245038
2020-11-10,154.9600,155.8100,154.7800,155.1600,12560977
2020-11-11,155.0200,155.9400,154.9700,155.7200,5888233
2020-11-12,156.9400,158.4000,156.7100,158.3700,16001553
2020-11-13,158.3600,158.5000,157.9100,158.1600,7345549
2020-11-16,157.7300,158.2800,157.6100,157.7800,6310397
2020-11-17,158.7700,159.1600,158.5900,158.8100,7444575
2020-11-18,159.4400,159.5700,158.3500,159.2700,10333345
2020-11-19,159.9700,160.7200,159.8400,160.0900,10623316
2020-11-20,160.5250,161.5400,160.3900,161.5100,7247351
2020-11-23,160.8200,160.9900,160.2800,160.7700,11304789
2020-11-24,159.9900,160.0218,159.0100,159.1700,10888639
2020-11-25,159.2500,159.9100,158.6200,158.6800,9146000
2020-11-27,159.6100,160.2700,159.5800,160.2200,4708153
2020-11-30,160.0300,160.5300,159.7600,160.0200,13071557
2020-12-01,158.5500,158.7400,156.6800,157.5000,13651901
2020-12-02,156.8800,156.9300,155.4800,156.2500,12114580
2020-12-03,156.9400,157.8200,156.5800,157.5100,9626457
2020-12-04,155.6900,155.7850,154.7700,155.2000,12734642
2020-12-07,156.3500,156.8800,156.1800,156.6000,9316138
2020-12-08,157.5700,158.0700,157.2000,157.3400,7397240
2020-12-09,156.5500,157.3200,156.0150,156.8200,7750059
2020-12-10,157.2400,158.2900,156.8300,158.2100,10025124
2020-12-11,158.6500,159.3900,158.3200,158.7700,8136090
2020-12-14,157.4900,158.6900,157.1100,158.3300,7535875
2020-12-15,157.7800,158.3900,157.3100,157.8000,6847676
2020-12-16,156.5800,157.8900,156.3900,157.3800,9954190
2020-12-17,158.1300,158.4600,156.4300,156.8000,9422697
2020-12-18,157.1200,157.3800,156.1800,156.3300,6505271
2020-12-21,157.2000,157.3400,156.4500,156.9500,8988176
2020-12-22,157.5634,157.8300,157.0800,157.7600,7378508
2020-12-23,156.6200,156.6900,155.4600,156.6700,9266649
2020-12-24,156.9000,157.4300,156.8500,157.2900,3117104
2020-12-28,156.3800,157.4500,156.0950,157.3600,7787029
2020-12-29,156.3900,157.2900,156.3600,157.1600,9030948
2020-12-30,156.8200,157.5300,156.6800,157.5000,9097313
2020-12-31,157.4600,158.0800,157.4500,157.7300,7742413
2021-01-04,156.6700,158.1800,156.5350,157.5400,13152865
2021-01-05,156.9500,156.9500,155.6600,156.3700,10458065
2021-01-06,153.8200,153.8500,152.2900,153.1600,22827290
2021-01-07,151.7900,152.1700,151.2600,151.8100,14651882
2021-01-08,151.4800,151.9600,150.6600,151.3200,13622819
2021-01-11,151.0000,151.2100,150.4900,151.0700,8380898
2021-01-12,150.7900,151.1600,149.9250,150.9500,11920226
2021-01-13,151.6600,153.0700,151.5700,152.6500,12533256
2021-01-14,152.5800,152.6400,150.7900,151.2200,14835458
2021-01-15,152.1850,152.3600,151.4700,151.8200,11624672
2021-01-19,151.6200,152.3600,151.5050,152.3100,9575571
2021-01-20,151.9850,152.4800,151.7900,152.4600,5368933
2021-01-21,151.4400,151.7500,151.1000,151.3900,8164729
2021-01-22,151.8500,152.0100,151.4200,151.8800,9507150
2021-01-25,152.7600,153.6900,152.6350,153.6700,8712616
2021-01-26,153.1000,153.6000,152.9200,153.3800,7690318
2021-01-27,154.0700,154.5000,153.5300,153.7700,7895249
2021-01-28,153.4000,153.4600,152.1600,152.9200,10667755
2021-01-29,151.4200,152.4900,151.3000,152.0000,14966238
2021-02-01,151.6600,152.3600,151.4900,152.0000,8165534
2021-02-02,150.7400,151.0850,150.5200,151.0200,9159767
2021-02-03,150.4250,150.5900,149.5800,149.6800,9633084
2021-02-04,149.1600,149.4900,148.8000,149.2800,8262613
2021-02-05,149.1000,149.5700,148.0200,148.0300,10258935
2021-02-08,148.3000,149.2650,148.0350,148.6800,11574766
2021-02-09,149.2200,149.6700,148.6550,148.7900,5212387
2021-02-10,149.2800,149.7800,149.1409,149.7800,7214729
2021-02-11,149.6791,149.7900,148.7500,148.9600,11962758
2021-02-12,147.7000,148.0800,147.0300,147.1100,14088379
2021-02-16,145.2200,145.6550,144.6625,144.8700,17789087
2021-02-17,145.9500,146.3800,144.9800,145.7900,11184185
2021-02-18,144.6100,145.6000,144.3200,145.2000,10755817
2021-02-19,144.0600,144.3200,142.8517,143.2700,12741726
2021-02-22,143.0300,143.7400,141.7200,142.1800,12882489
2021-02-23,141.5200,142.5000,141.1400,141.7700,12658455
2021-02-24,139.3520,141.1750,139.1600,140.8400,17363058
2021-02-25,139.5200,139.9200,136.6100,138.5400,52354214
2021-02-26,140.7700,143.3000,139.6800,143.1200,44906950
2021-03-01,140.6600,141.4100,140.0900,141.0600,22050428
2021-03-02,140.4000,141.1300,140.2950,141.0700,12482218
2021-03-03,139.3800,140.1500,138.7600,139.5400,19763736
2021-03-04,139.6320,139.9400,137.9600,138.6400,22366564
2021-03-05,138.1687,139.3400,137.9900,138.9100,20598039
2021-03-08,138.8300,138.9000,137.8300,137.8300,15236619
2021-03-09,139.2700,139.8150,138.9700,139.7400,14463394
2021-03-10,139.8000,140.1500,139.2800,140.0200,12387639
2021-03-11,139.1700,139.3800,138.4600,139.0100,14150742
2021-03-12,136.4000,136.4591,135.6500,136.0600,20402701
2021-03-15,136.4900,137.0900,136.4100,136.8600,11366662
2021-03-16,137.0200,137.1200,135.7500,136.3100,15567907
2021-03-17,135.1500,135.5250,134.1500,135.2900,27107490
2021-03-18,133.3100,134.4700,133.1900,133.9200,21622014
2021-03-19,134.0800,134.8300,133.8000,134.7500,18684950
2021-03-22,135.6900,136.4100,135.3700,136.2600,17047525
2021-03-23,136.5850,137.5400,136.1500,137.4900,16768448
2021-03-24,137.0600,138.2800,136.9450,138.2300,13862975
2021-03-25,138.3862,138.6550,137.0900,137.1400,20781964
2021-03-26,136.4200,137.2392,136.2200,136.6600,8433292
2021-03-29,136.8300,136.8465,134.9700,135.5000,13968084
2021-03-30,135.3000,136.5150,135.0050,136.2100,15020777
2021-03-31,136.3400,136.5900,134.9800,135.4500,19271281
2021-04-01,136.5500,137.6200,136.3000,137.5100,14885947
2021-04-05,136.5500,136.9700,135.9400,136.9100,8242978
2021-04-06,137.1600,137.9800,137.0100,137.8400,9282395
2021-04-07,137.4500,138.1000,136.8800,136.8800,11052827
2021-04-08,137.3900,138.0700,137.3600,138.0100,7847918
2021-04-09,137.5000,138.1900,137.0900,137.5100,8717951
2021-04-12,137.4600,137.5300,137.1000,137.4500,7658990
2021-04-13,137.3000,138.5100,137.2000,138.4800,13232786
2021-04-14,138.0300,138.2351,137.5700,138.0400,7293169
2021-04-15,139.4900,140.9800,139.4550,140.3500,23896725
2021-04-16,139.1000,139.7300,138.9308,139.2600,15238401
2021-04-19,138.7400,139.3100,138.5500,138.8600,13886874
2021-04-20,138.4500,139.7600,138.4300,139.5000,11476489
2021-04-21,139.5400,139.9100,139.0700,139.7800,11902155
2021-04-22,140.0000,140.3900,139.2000,140.3900,14156678
2021-04-23,140.3800,140.4700,139.4900,140.0600,12302248
2021-04-26,140.1500,140.5100,139.8500,139.8600,9103549
2021-04-27,139.5900,139.8200,138.5250,138.6400,14137281
2021-04-28,138.6500,138.8900,137.9600,138.7300,15263720
2021-04-29,137.4500,138.3600,137.1250,138.3200,17178229
2021-04-30,138.5070,138.7300,137.9800,138.6400,15692322
2021-05-03,138.7000,139.6450,138.2800,138.5200,16447651
2021-05-04,139.4900,140.1600,139.1550,139.4600,18640004
2021-05-05,139.0300,139.8500,138.9200,139.6900,11128146
2021-05-06,139.2500,140.1900,139.2003,139.9200,21907928
2021-05-07,140.1000,140.6000,138.9100,139.2300,18346877
2021-05-10,138.9500,139.2500,137.6900,137.8200,15146246
2021-05-11,137.2300,137.4800,136.7700,137.0400,15158611
2021-05-12,136.6700,136.8000,135.3600,135.6000,20859432
2021-05-13,135.9300,136.3700,135.6300,135.8100,13074735
2021-05-14,136.5300,137.0800,136.2200,137.0800,17566732
2021-05-17,136.8300,137.1700,136.5650,136.7900,6113792
2021-05-18,136.4000,136.5700,136.0700,136.4400,11423065
2021-05-19,136.5400,137.3000,135.6200,136.1100,14296300
2021-05-20,136.7600,137.4900,136.6700,137.2300,13310501
2021-05-21,137.6600,137.7000,137.0600,137.6700,10171561
2021-05-24,137.9900,138.5800,137.8900,138.1800,6736459
2021-05-25,138.6300,139.5000,138.6200,139.4600,12346882
2021-05-26,139.5900,139.9100,138.8800,139.2200,9793707
2021-05-27,138.5000,138.6900,137.9900,138.6550,10695157
2021-05-28,138.5820,139.3000,138.3400,138.4400,10258035
2021-06-01,137.8200,138.2600,137.2500,138.2100,11778666
2021-06-02,138.5500,138.7900,138.3200,138.5300,7347905
2021-06-03,138.5100,138.5100,137.8450,138.0100,10994063
2021-06-04,138.5200,139.9000,138.5200,139.9000,15773737
2021-06-07,139.5900,139.7050,139.3250,139.4700,7799833
2021-06-08,140.6550,140.6600,140.2100,140.4500,11231222
2021-06-09,141.7650,142.1500,141.2500,141.6900,12768309
2021-06-10,140.8300,142.5600,140.6800,142.5400,19698410
2021-06-11,142.3050,142.4000,141.8400,142.3100,8646698
2021-06-14,142.1000,142.1000,141.0150,141.2200,9401341
2021-06-15,140.8000,141.0900,140.4800,141.0500,18207559
2021-06-16,141.4000,141.6700,140.2100,140.9300,19666116
2021-06-17,141.8600,144.9250,141.6400,143.0400,35225794
2021-06-18,144.2800,146.0400,144.1200,145.7300,26616912
2021-06-21,144.3900,144.4900,143.0200,143.2900,16485035
2021-06-22,142.1700,143.6800,142.1200,143.6400,14530318
2021-06-23,143.1100,143.5000,142.7100,143.2700,12041212
2021-06-24,143.4200,143.9000,143.3300,143.5000,8788460
2021-06-25,143.2650,143.4000,141.3700,142.0100,15562491
2021-06-28,142.7200,143.8000,142.7000,143.4700,11460926
2021-06-29,143.1000,143.7200,143.0400,143.7100,11218106
2021-06-30,144.2500,144.9300,144.0700,144.3500,15708857
2021-07-01,143.9800,144.3100,143.5300,144.1700,10809998
2021-07-02,144.2300,145.0400,144.1100,145.0400,9650170
2021-07-06,145.7200,146.9900,145.7150,146.7400,20037177
2021-07-07,147.5700,148.5600,147.2200,148.0400,20964385
2021-07-08,148.8800,149.4400,148.1700,148.6200,17487838
2021-07-09,146.8700,146.9900,146.4900,146.5300,14483634
2021-07-12,147.0900,147.2300,146.1700,146.3400,10610428
2021-07-13,146.8200,147.4600,144.6400,145.2200,23340375
2021-07-14,146.0100,146.9200,145.8100,146.8700,16038556
2021-07-15,147.9500,148.6000,147.0300,148.4900,18462700
2021-07-16,147.3400,148.3400,147.3200,148.2100,12787919
2021-07-19,150.9500,151.9500,150.6200,151.4600,40203891
2021-07-20,152.5300,152.7100,149.7600,150.0000,25674791
2021-07-21,148.1800,148.5000,146.6700,148.1000,19988911
2021-07-22,148.1100,149.8050,148.0600,149.5000,18136907
2021-07-23,147.9400,148.6550,147.8900,148.5000,12639262
2021-07-26,148.9950,149.0600,147.8800,148.0600,10737870
2021-07-27,149.3300,149.6900,148.9900,149.6400,13036604
2021-07-28,148.6700,149.6700,148.2700,149.6500,14346869
2021-07-29,148.7800,149.2200,148.5300,148.8200,11521744
2021-07-30,149.1300,149.7200,149.0600,149.5200,14342162
2021-08-02,149.4540,151.2300,149.1800,150.6700,21232706
2021-08-03,150.7500,151.2300,150.3900,150.7500,13361939
2021-08-04,151.5000,151.8200,149.7200,151.0600,18267907
2021-08-05,150.7600,150.9200,150.0000,150.2900,15345359
2021-08-06,148.3220,148.7600,147.6909,147.7800,21144286
2021-08-09,148.1520,148.5600,147.2300,147.2500,12942623
2021-08-10,147.4900,147.5700,146.5600,146.5700,13716901
2021-08-11,146.4120,147.2300,145.7100,146.4800,17227605
2021-08-12,146.0900,146.4400,145.4300,146.2400,14710931
2021-08-13,146.8300,148.5600,146.8100,148.5500,18629511
2021-08-16,149.1900,150.0200,148.8100,148.9100,19171543
2021-08-17,148.8800,149.4700,148.6700,148.8500,14126883
2021-08-18,148.7100,149.4700,148.4500,149.3500,13143979
2021-08-19,150.3100,150.4600,149.8100,150.4500,15474585
2021-08-20,150.5900,150.8100,150.1100,150.5500,12388424
2021-08-23,150.2000,150.4950,149.9200,150.4500,10615040
2021-08-24,149.7600,150.0700,149.2800,149.2800,13835931
2021-08-25,149.2100,149.3700,147.5800,148.0400,16743814
2021-08-26,147.9650,148.5700,147.5100,148.4500,16657435
2021-08-27,148.5700,149.4850,148.3300,149.4600,15384740
2021-08-30,148.9900,149.9000,148.9300,149.8500,10596306
2021-08-31,149.6700,150.0900,148.5000,148.8300,15262401
2021-09-01,149.2700,149.3900,148.4900,148.8900,10807084
2021-09-02,149.2400,149.5500,148.7500,149.5400,9766003
2021-09-03,148.2700,148.5100,147.9400,148.1800,12928250
2021-09-07,147.2620,147.5200,146.6550,146.9300,15548172
2021-09-08,147.6600,148.1900,147.3900,147.9300,14533699
2021-09-09,148.1700,149.8900,147.8500,149.7200,20324739
2021-09-10,148.9000,149.1700,148.1600,148.4000,14894629
2021-09-13,149.0420,149.4900,148.9500,149.3000,15036064
2021-09-14,149.7300,151.5700,149.5800,151.1100,19918375
2021-09-15,151.2100,151.2500,149.9300,150.5800,11940558
2021-09-16,149.6700,150.4500,149.5000,149.8900,13328978
2021-09-17,149.1820,149.3600,148.7000,149.1700,13783034
2021-09-20,150.5700,151.3700,150.2300,151.0200,14660406
2021-09-21,150.7100,150.9600,150.2000,150.8900,10035770
2021-09-22,150.7900,151.7900,150.4400,151.7900,22277765
2021-09-23,150.4200,150.4500,148.3401,148.3600,23853343
2021-09-24,147.8400,147.8500,146.7350,146.9100,20203937
2021-09-27,146.0600,146.8700,145.8800,146.3700,13464252
2021-09-28,144.3300,145.0700,143.6400,144.0900,26613486
2021-09-29,144.8000,145.4300,143.6900,144.3400,23569416
2021-09-30,144.1000,144.5150,143.6500,144.3200,22567556
2021-10-01,144.8500,145.4000,144.2000,145.3500,26151798
2021-10-04,144.6700,145.4600,144.1000,144.9800,28027596
2021-10-05,144.6000,144.7000,143.4610,143.5800,22659503
2021-10-06,144.2300,144.7150,144.0250,144.3900,18696687
2021-10-07,143.1850,143.3350,142.5900,142.8800,14856041
2021-10-08,142.2550,142.3500,141.5250,141.8800,17257754
2021-10-11,141.6000,141.9000,141.4500,141.5200,7213403
2021-10-12,142.6300,144.0100,142.4800,143.9400,17968952
2021-10-13,144.6100,145.5300,144.5754,145.3400,23584827
2021-10-14,145.3700,145.9600,144.9450,145.8800,12950609
2021-10-15,145.0000,145.1400,144.4700,145.0300,11811540
2021-10-18,145.0000,146.0000,144.5200,145.7100,12115879
2021-10-19,144.6600,144.7300,143.6500,143.7000,12156566
2021-10-20,143.2500,143.6800,142.5100,142.7300,12782477
2021-10-21,143.0000,143.1500,142.2300,142.5600,13660022
2021-10-22,143.4500,144.4000,143.2100,144.1300,13740010
2021-10-25,143.6700,144.3000,143.6300,143.9100,8138047
2021-10-26,144.6200,145.1000,143.7400,145.1000,13670997
2021-10-27,146.4000,148.1800,145.9300,147.7400,22092262
2021-10-28,147.7900,148.3300,146.8350,147.2400,17497586
2021-10-29,146.4700,148.0000,146.3200,147.6900,19087338
2021-11-01,145.8000,146.7600,145.7000,146.4400,18003139
2021-11-02,146.5000,147.5700,146.5000,147.0900,9810140
2021-11-03,147.8200,147.9800,145.5300,145.5700,20639350
2021-11-04,145.8700,147.3600,145.8500,147.1000,15922377
2021-11-05,148.5200,149.5800,148.1300,149.3000,21513029
2021-11-08,148.9600,149.2800,148.5100,149.0200,12083905
2021-11-09,150.8000,151.7670,150.6400,150.9600,23086406
2021-11-10,150.8300,150.9300,147.0300,148.2000,28170644
2021-11-11,148.5080,148.6550,147.8900,147.9800,5552818
2021-11-12,148.0000,148.5100,146.7600,147.3300,12609431
2021-11-15,146.8900,146.9600,145.2200,145.4800,15232710
2021-11-16,145.6900,146.3800,144.8500,145.1100,12998708
2021-11-17,144.5700,146.2900,144.4600,146.2600,14239864
2021-11-18,145.9917,146.9000,145.9500,146.8100,11055620
2021-11-19,147.5800,148.5950,147.5800,148.3600,14022924
2021-11-22,147.4000,147.6400,146.1250,146.6200,15267367
2021-11-23,145.9300,146.1100,144.5000,144.5000,15321246
2021-11-24,144.9400,146.8200,144.7900,146.8200,13769705
2021-11-26,148.8300,150.6800,148.6700,150.5300,20064778
2021-11-29,148.3100,149.6350,148.1700,149.3200,23234231
2021-11-30,150.8300,152.0700,150.2500,151.5900,31481117
2021-12-01,150.4850,152.4100,149.7900,152.3400,30838845
2021-12-02,152.9300,152.9900,150.7600,152.5300,17754176
2021-12-03,151.6800,155.1200,151.3500,154.3500,34427106
2021-12-06,154.0500,154.3500,151.9300,152.2300,30924205
2021-12-07,151.7200,152.5250,150.8601,151.0000,22115851
2021-12-08,150.4720,150.4800,148.3600,148.3900,33633891
2021-12-09,149.3400,149.8400,148.4800,149.2200,17544892
2021-12-10,149.9200,150.2400,148.8100,148.8600,14298740
2021-12-13,150.3900,151.3050,150.3100,151.0600,17860465
2021-12-14,150.3700,150.9300,149.3100,150.7000,14015451
2021-12-15,149.6139,150.7900,149.1300,149.2500,25383933
2021-12-16,148.7500,149.8800,148.7300,149.1400,18677893
2021-12-17,150.3400,150.9800,150.1600,150.8300,18094619
2021-12-20,150.7500,151.0200,149.5950,149.7000,17147276
2021-12-21,148.1400,149.2000,147.6200,149.1300,16598163
2021-12-22,149.7300,149.8600,149.0200,149.8200,12253936
2021-12-23,149.5900,149.6000,148.0300,148.5200,11642576
2021-12-27,148.4600,149.0100,148.3200,148.8800,7822856
2021-12-28,149.6000,149.7800,148.0100,148.2900,9176428
2021-12-29,146.9100,147.3090,146.4100,146.6700,11771223
2021-12-30,147.2500,147.9699,146.4500,147.9000,10355046
2021-12-31,147.8100,149.0300,147.4300,148.1900,13370899
