date,open,high,low,close,volume
2019-07-05,0.0500,0.0500,0.0500,0.0500,0
2019-07-08,0.0500,0.0500,0.0500,0.0500,0
2019-07-09,0.0461,0.0463,0.0461,0.0461,10350
2019-07-10,0.0461,0.0461,0.0461,0.0461,3755
2019-07-11,0.0462,0.0462,0.0462,0.0462,850
2019-07-12,0.0500,0.0500,0.0500,0.0500,0
2019-07-15,0.0461,0.0461,0.0450,0.0450,14226
2019-07-16,0.0500,0.0500,0.0500,0.0500,0
2019-07-17,0.0450,0.0450,0.0450,0.0450,8
2019-07-18,0.0500,0.0500,0.0500,0.0500,0
2019-07-19,0.0500,0.0500,0.0500,0.0500,0
2019-07-22,0.0500,0.0500,0.0500,0.0500,0
2019-07-23,0.0450,0.0450,0.0450,0.0450,14
2019-07-24,0.0500,0.0500,0.0500,0.0500,0
2019-07-25,0.0500,0.0500,0.0500,0.0500,0
2019-07-26,0.0500,0.0500,0.0500,0.0500,0
2019-07-29,0.0335,0.0335,0.0250,0.0250,15000
2019-07-30,0.0300,0.0300,0.0300,0.0300,15000
2019-07-31,0.0300,0.0300,0.0300,0.0300,15000
2019-08-01,0.0300,0.0300,0.0300,0.0300,15000
2019-08-02,0.0300,0.0300,0.0300,0.0300,15000
2019-08-05,0.0300,0.0300,0.0300,0.0300,15000
2019-08-06,0.0475,0.0530,0.0475,0.0530,18200
2019-08-07,0.0530,0.0530,0.0530,0.0530,2
2019-08-08,0.0500,0.0500,0.0500,0.0500,0
2019-08-09,0.0530,0.0530,0.0530,0.0530,1
2019-08-12,0.0500,0.0500,0.0500,0.0500,0
2019-08-13,0.0500,0.0500,0.0500,0.0500,0
2019-08-14,0.0500,0.0500,0.0500,0.0500,0
2019-08-15,0.0331,0.0331,0.0329,0.0329,2006
2019-08-19,0.0300,0.0300,0.0300,0.0300,0
2019-08-20,0.0300,0.0300,0.0300,0.0300,0
2019-08-21,0.0300,0.0300,0.0300,0.0300,0
2019-08-22,0.0329,0.0329,0.0329,0.0329,4000
2019-08-23,0.0300,0.0300,0.0300,0.0300,0
2019-08-26,0.0300,0.0300,0.0300,0.0300,0
2019-08-27,0.0300,0.0300,0.0300,0.0300,0
2019-08-28,0.0300,0.0300,0.0300,0.0300,0
2019-08-29,0.0300,0.0300,0.0300,0.0300,0
2019-08-30,0.0300,0.0300,0.0300,0.0300,0
2019-09-03,0.0329,0.0329,0.0329,0.0329,1
2019-09-04,0.0300,0.0300,0.0300,0.0300,0
2019-09-05,0.0300,0.0300,0.0300,0.0300,0
2019-09-06,0.0300,0.0300,0.0300,0.0300,0
2019-09-09,0.0300,0.0300,0.0300,0.0300,0
2019-09-10,0.0300,0.0300,0.0300,0.0300,0
2019-09-11,0.0300,0.0300,0.0300,0.0300,0
2019-09-12,0.0300,0.0300,0.0300,0.0300,0
2019-09-13,0.0300,0.0300,0.0300,0.0300,0
2019-09-16,0.0300,0.0300,0.0300,0.0300,0
2019-09-17,0.0237,0.0530,0.0237,0.0530,1761
2019-09-18,0.0520,0.0520,0.0520,0.0520,797
2019-09-19,0.0500,0.0500,0.0500,0.0500,0
2019-09-20,0.0500,0.0500,0.0500,0.0500,0
2019-09-23,0.0500,0.0500,0.0500,0.0500,0
2019-09-24,0.0500,0.0500,0.0500,0.0500,0
2019-09-25,0.0520,0.0520,0.0520,0.0520,1
2019-09-26,0.0500,0.0500,0.0500,0.0500,0
2019-09-27,0.0210,0.0210,0.0210,0.0210,953
2019-09-30,0.0200,0.0200,0.0200,0.0200,0
2019-10-01,0.0200,0.0200,0.0200,0.0200,0
2019-10-02,0.0200,0.0200,0.0200,0.0200,0
2019-10-03,0.0200,0.0200,0.0200,0.0200,0
2019-10-04,0.0200,0.0200,0.0200,0.0200,0
2019-10-07,0.0200,0.0200,0.0200,0.0200,0
2019-10-08,0.0210,0.0210,0.0210,0.0210,4181
2019-10-09,0.0250,0.0250,0.0250,0.0250,2007
2019-10-10,0.0300,0.0300,0.0300,0.0300,0
2019-10-11,0.0300,0.0300,0.0300,0.0300,0
2019-10-14,0.0250,0.0250,0.0250,0.0250,61
2019-10-15,0.0300,0.0300,0.0300,0.0300,0
2019-10-16,0.0300,0.0300,0.0300,0.0300,0
2019-10-17,0.0250,0.0250,0.0250,0.0250,3000
2019-10-18,0.0300,0.0300,0.0300,0.0300,0
2019-10-21,0.0300,0.0300,0.0300,0.0300,0
2019-10-22,0.0300,0.0300,0.0300,0.0300,0
2019-10-23,0.0250,0.0250,0.0250,0.0250,88
2019-10-24,0.0240,0.0240,0.0235,0.0235,2174
2019-10-25,0.0200,0.0200,0.0200,0.0200,0
2019-10-28,0.0390,0.0740,0.0390,0.0730,185433
2019-10-29,0.0598,0.1388,0.0598,0.1000,219145
2019-10-30,0.0850,0.1678,0.0775,0.0775,38900
2019-10-31,0.0750,0.1000,0.0700,0.1000,35000
2019-11-01,0.0900,0.0900,0.0650,0.0826,56159
2019-11-04,0.1000,0.1000,0.1000,0.1000,5734
2019-11-05,0.0840,0.1190,0.0840,0.1190,21864
2019-11-06,0.0900,0.1180,0.0900,0.1050,20000
2019-11-07,0.1050,0.1200,0.1000,0.1200,54001
2019-11-08,0.1254,0.1559,0.1050,0.1100,22717
2019-11-11,0.1330,0.1559,0.1300,0.1559,28163
2019-11-12,0.1600,0.2500,0.1600,0.2328,95420
2019-11-13,0.2400,0.2700,0.1500,0.1547,54866
2019-11-14,0.2399,0.3300,0.1705,0.1705,66832
2019-11-15,0.1995,0.2110,0.1700,0.1990,109234
2019-11-18,0.1624,0.1624,0.1040,0.1300,27923
2019-11-19,0.1000,0.1450,0.1000,0.1450,1260
2019-11-20,0.1305,0.1599,0.1010,0.1550,49359
2019-11-21,0.1060,0.1200,0.1000,0.1010,79523
2019-11-22,0.1016,0.1050,0.1000,0.1000,65494
2019-11-25,0.1499,0.1500,0.1001,0.1001,20750
2019-11-26,0.0900,0.1544,0.0900,0.1444,9750
2019-11-27,0.0850,0.1332,0.0850,0.1332,3238
2019-11-29,0.1400,0.1400,0.1400,0.1400,0
2019-12-02,0.1450,0.1450,0.1450,0.1450,113
2019-12-03,0.0901,0.1200,0.0610,0.1200,45050
2019-12-04,0.1200,0.1200,0.1200,0.1200,0
2019-12-05,0.1200,0.1200,0.1200,0.1200,0
2019-12-06,0.1371,0.1400,0.1371,0.1400,800
2019-12-09,0.1400,0.1400,0.1400,0.1400,0
2019-12-10,0.1150,0.1150,0.0640,0.0640,87364
2019-12-11,0.0640,0.0750,0.0640,0.0750,12198
2019-12-12,0.0800,0.0800,0.0800,0.0800,0
2019-12-13,0.0885,0.0885,0.0620,0.0875,6441
2019-12-16,0.1040,0.1140,0.1040,0.1140,1005
2019-12-17,0.1100,0.1100,0.1100,0.1100,0
2019-12-18,0.0908,0.0908,0.0900,0.0905,6814
2019-12-19,0.0620,0.0620,0.0620,0.0620,3100
2019-12-20,0.0650,0.0650,0.0600,0.0600,11035
2019-12-23,0.0600,0.0600,0.0600,0.0600,4
2019-12-24,0.0600,0.0600,0.0600,0.0600,0
2019-12-26,0.0600,0.0600,0.0600,0.0600,0
2019-12-27,0.0600,0.0600,0.0600,0.0600,0
2019-12-30,0.0600,0.0765,0.0530,0.0765,39387
2019-12-31,0.0765,0.0765,0.0765,0.0765,66
2020-01-02,0.0541,0.0541,0.0530,0.0530,24678
2020-01-03,0.0753,0.0753,0.0753,0.0753,7272
2020-01-06,0.0753,0.0753,0.0753,0.0753,9
2020-01-07,0.0526,0.0526,0.0526,0.0526,100
2020-01-08,0.0500,0.0500,0.0500,0.0500,0
2020-01-09,0.0688,0.0688,0.0688,0.0688,6533
2020-01-10,0.0700,0.0700,0.0700,0.0700,0
2020-01-13,0.0688,0.0688,0.0688,0.0688,15
2020-01-14,0.0700,0.0700,0.0700,0.0700,0
2020-01-15,0.0700,0.0700,0.0700,0.0700,0
2020-01-16,0.0700,0.0700,0.0700,0.0700,0
2020-01-17,0.0700,0.0700,0.0700,0.0700,0
2020-01-21,0.0700,0.0700,0.0700,0.0700,0
2020-01-22,0.0700,0.0700,0.0700,0.0700,0
2020-01-23,0.0688,0.0688,0.0688,0.0688,2
2020-01-24,0.0700,0.0700,0.0700,0.0700,0
2020-01-27,0.0700,0.0700,0.0700,0.0700,0
2020-01-28,0.0700,0.0700,0.0700,0.0700,0
2020-01-29,0.0700,0.0700,0.0700,0.0700,0
2020-01-31,0.0700,0.0700,0.0700,0.0700,0
2020-02-03,0.0700,0.0700,0.0700,0.0700,0
2020-02-04,0.0688,0.0688,0.0688,0.0688,20
2020-02-06,0.0688,0.0688,0.0410,0.0410,1960
2020-02-07,0.0410,0.0960,0.0410,0.0960,3300
2020-02-10,0.1000,0.1000,0.1000,0.1000,0
2020-02-11,0.0960,0.0960,0.0960,0.0960,1
2020-02-12,0.0638,0.0638,0.0380,0.0500,43356
2020-02-13,0.0500,0.0500,0.0500,0.0500,0
2020-02-14,0.0500,0.0500,0.0500,0.0500,0
2020-02-18,0.0500,0.0500,0.0500,0.0500,0
2020-02-19,0.0500,0.0500,0.0500,0.0500,5
2020-02-20,0.0500,0.0500,0.0500,0.0500,0
2020-02-21,0.0500,0.0500,0.0500,0.0500,0
2020-02-24,0.0500,0.0500,0.0500,0.0500,0
2020-02-25,0.0500,0.0500,0.0500,0.0500,7
2020-02-26,0.0500,0.0500,0.0500,0.0500,10000
2020-02-27,0.0500,0.0500,0.0500,0.0500,0
2020-02-28,0.0456,0.0456,0.0390,0.0390,30000
2020-03-02,0.0400,0.0400,0.0400,0.0400,0
2020-03-03,0.0445,0.0445,0.0445,0.0445,10000
2020-03-04,0.0400,0.0400,0.0400,0.0400,0
2020-03-05,0.0400,0.0400,0.0400,0.0400,0
2020-03-06,0.0400,0.0400,0.0400,0.0400,0
2020-03-09,0.0400,0.0400,0.0400,0.0400,0
2020-03-10,0.0400,0.0400,0.0400,0.0400,0
2020-03-11,0.0400,0.0400,0.0400,0.0400,0
2020-03-12,0.0445,0.0445,0.0390,0.0390,1557
2020-03-13,0.0390,0.0390,0.0390,0.0390,9698
2020-03-16,0.0400,0.0400,0.0400,0.0400,0
2020-03-17,0.0400,0.0400,0.0400,0.0400,0
2020-03-18,0.0380,0.0380,0.0380,0.0380,3062
2020-03-19,0.0400,0.0400,0.0400,0.0400,0
2020-03-20,0.0380,0.0380,0.0380,0.0380,1
2020-03-23,0.0382,0.0382,0.0382,0.0382,3500
2020-03-24,0.0400,0.0400,0.0400,0.0400,0
2020-03-25,0.0500,0.0500,0.0435,0.0435,20000
2020-03-26,0.0435,0.0435,0.0435,0.0435,55
2020-03-27,0.0400,0.0400,0.0400,0.0400,0
2020-03-30,0.0369,0.0369,0.0369,0.0369,15273
2020-03-31,0.0400,0.0400,0.0400,0.0400,0
2020-04-01,0.0400,0.0400,0.0400,0.0400,0
2020-04-02,0.0400,0.0400,0.0400,0.0400,0
2020-04-03,0.0369,0.0369,0.0369,0.0369,7
2020-04-06,0.0400,0.0400,0.0400,0.0400,0
2020-04-07,0.0400,0.0400,0.0400,0.0400,0
2020-04-08,0.0400,0.0400,0.0400,0.0400,0
2020-04-09,0.0625,0.0625,0.0625,0.0625,9500
2020-04-13,0.0600,0.0600,0.0600,0.0600,0
2020-04-14,0.0600,0.0600,0.0600,0.0600,0
2020-04-15,0.0600,0.0600,0.0600,0.0600,0
2020-04-16,0.0270,0.0532,0.0270,0.0532,3907
2020-04-17,0.0500,0.0500,0.0500,0.0500,0
2020-04-20,0.0532,0.0532,0.0532,0.0532,273
2020-04-21,0.0500,0.0500,0.0500,0.0500,0
2020-04-22,0.0500,0.0500,0.0500,0.0500,0
2020-04-23,0.0400,0.0400,0.0400,0.0400,21000
2020-04-24,0.0400,0.0400,0.0400,0.0400,3
2020-04-27,0.0400,0.0400,0.0400,0.0400,0
2020-04-28,0.0291,0.0291,0.0270,0.0270,8500
2020-04-29,0.0270,0.0270,0.0270,0.0270,321
2020-04-30,0.0300,0.0300,0.0300,0.0300,0
2020-05-01,0.0270,0.0270,0.0270,0.0270,9
2020-05-04,0.0300,0.0300,0.0300,0.0300,0
2020-05-05,0.0300,0.0300,0.0300,0.0300,0
2020-05-06,0.0300,0.0300,0.0300,0.0300,0
2020-05-07,0.0300,0.0300,0.0300,0.0300,0
2020-05-08,0.0270,0.0270,0.0270,0.0270,1
2020-05-11,0.0794,0.0794,0.0794,0.0794,356
2020-05-12,0.0800,0.0800,0.0800,0.0800,0
2020-05-13,0.0800,0.0800,0.0800,0.0800,0
2020-05-14,0.0800,0.0800,0.0800,0.0800,0
2020-05-15,0.0794,0.0794,0.0794,0.0794,1
2020-05-18,0.0794,0.0794,0.0794,0.0794,30
2020-05-19,0.0800,0.0800,0.0800,0.0800,0
2020-05-20,0.0794,0.0794,0.0794,0.0794,25
2020-05-21,0.0800,0.0800,0.0800,0.0800,0
2020-05-22,0.0800,0.0800,0.0800,0.0800,0
2020-05-26,0.0800,0.0800,0.0800,0.0800,0
2020-05-27,0.0800,0.0800,0.0800,0.0800,0
2020-05-28,0.0800,0.0800,0.0800,0.0800,0
2020-05-29,0.0800,0.0800,0.0800,0.0800,0
2020-06-01,0.0769,0.0769,0.0769,0.0769,110
2020-06-02,0.0769,0.0769,0.0769,0.0769,1
2020-06-03,0.0800,0.0800,0.0800,0.0800,0
2020-06-04,0.0800,0.0800,0.0800,0.0800,0
2020-06-05,0.0800,0.0800,0.0800,0.0800,0
2020-06-08,0.0270,0.0270,0.0270,0.0270,200
2020-06-09,0.0769,0.0790,0.0769,0.0790,1500
2020-06-10,0.0800,0.0800,0.0800,0.0800,0
2020-06-11,0.0800,0.0800,0.0800,0.0800,0
2020-06-12,0.0800,0.0800,0.0800,0.0800,0
2020-06-15,0.0790,0.0790,0.0790,0.0790,6
2020-06-16,0.0404,0.0404,0.0306,0.0306,1700
2020-06-17,0.0306,0.0306,0.0306,0.0306,11905
2020-06-18,0.0300,0.0300,0.0300,0.0300,0
2020-06-19,0.0300,0.0300,0.0300,0.0300,0
2020-06-22,0.0695,0.0695,0.0550,0.0650,2140
2020-06-23,0.0700,0.0700,0.0700,0.0700,0
2020-06-24,0.0700,0.0700,0.0700,0.0700,0
2020-06-25,0.0645,0.0645,0.0645,0.0645,100
2020-06-26,0.0400,0.0400,0.0400,0.0400,3012
2020-06-29,0.0400,0.0400,0.0400,0.0400,0
2020-06-30,0.0400,0.0400,0.0400,0.0400,0
2020-07-01,0.0400,0.0400,0.0400,0.0400,0
2020-07-02,0.0400,0.0400,0.0400,0.0400,30
2020-07-06,0.0400,0.0400,0.0400,0.0400,0
2020-07-07,0.0400,0.0400,0.0400,0.0400,0
2020-07-08,0.0400,0.0400,0.0400,0.0400,0
2020-07-09,0.0387,0.0387,0.0387,0.0387,2000
2020-07-10,0.0400,0.0400,0.0400,0.0400,0
2020-07-13,0.0400,0.0400,0.0400,0.0400,0
2020-07-14,0.0360,0.0360,0.0360,0.0360,100
2020-07-15,0.0400,0.0400,0.0400,0.0400,0
2020-07-16,0.0500,0.0500,0.0400,0.0400,4400
2020-07-17,0.0400,0.0400,0.0400,0.0400,0
2020-07-20,0.0645,0.0650,0.0625,0.0650,36000
2020-07-21,0.0645,0.0650,0.0645,0.0650,15000
2020-07-22,0.0650,0.0650,0.0650,0.0650,10000
2020-07-23,0.0700,0.0700,0.0700,0.0700,10000
2020-07-24,0.0700,0.0700,0.0700,0.0700,0
2020-07-27,0.0700,0.0700,0.0700,0.0700,1500
2020-07-28,0.0700,0.0700,0.0700,0.0700,0
2020-07-29,0.0406,0.0406,0.0406,0.0406,1002
2020-07-30,0.0845,0.0845,0.0800,0.0800,15850
2020-07-31,0.0890,0.2488,0.0850,0.1551,311740
2020-08-03,0.1850,0.1865,0.1000,0.1000,48292
2020-08-04,0.1000,0.1000,0.1000,0.1000,11100
2020-08-05,0.1000,0.1000,0.1000,0.1000,928
2020-08-06,0.0810,0.0974,0.0810,0.0974,15549
2020-08-07,0.0974,0.0974,0.0974,0.0974,0
2020-08-10,0.0800,0.1490,0.0800,0.1150,6554
2020-08-11,0.1150,0.1150,0.1150,0.1150,0
2020-08-12,0.1150,0.1150,0.1150,0.1150,0
2020-08-13,0.0656,0.0656,0.0656,0.0656,399
2020-08-14,0.1490,0.1490,0.1490,0.1490,200
2020-08-17,0.1490,0.1490,0.1490,0.1490,0
2020-08-18,0.1490,0.1490,0.1490,0.1490,0
2020-08-19,0.1490,0.1490,0.1490,0.1490,0
2020-08-20,0.1000,0.1000,0.1000,0.1000,5000
2020-08-21,0.0715,0.0772,0.0715,0.0715,4156
2020-08-24,0.0715,0.0715,0.0715,0.0715,0
2020-08-25,0.1000,0.1000,0.1000,0.1000,1052
2020-08-26,0.0980,0.0980,0.0710,0.0720,6200
2020-08-27,0.0720,0.0720,0.0720,0.0720,0
2020-08-28,0.0740,0.0860,0.0740,0.0860,1181
2020-08-31,0.1000,0.1000,0.1000,0.1000,21050
2020-09-01,0.1000,0.1000,0.1000,0.1000,0
2020-09-02,0.1054,0.1300,0.0860,0.0860,13238
2020-09-03,0.0860,0.0860,0.0860,0.0860,1000
2020-09-04,0.0860,0.0860,0.0860,0.0860,343
2020-09-08,0.0830,0.0830,0.0830,0.0830,100
2020-09-09,0.0830,0.0830,0.0830,0.0830,0
2020-09-10,0.0830,0.0830,0.0830,0.0830,0
2020-09-11,0.0830,0.0830,0.0830,0.0830,2
2020-09-14,0.0830,0.0830,0.0830,0.0830,0
2020-09-15,0.0830,0.0830,0.0830,0.0830,0
2020-09-16,0.1000,0.1000,0.1000,0.1000,5786
2020-09-17,0.1000,0.1000,0.1000,0.1000,0
2020-09-18,0.1000,0.1000,0.1000,0.1000,0
2020-09-21,0.1290,0.1290,0.1043,0.1275,38350
2020-09-22,0.1400,0.1600,0.0822,0.1500,25000
2020-09-23,0.1500,0.1800,0.1500,0.1500,2412
2020-09-24,0.0810,0.0900,0.0810,0.0810,37250
2020-09-25,0.0810,0.0810,0.0810,0.0810,0
2020-09-28,0.0910,0.0910,0.0810,0.0810,1222
2020-09-29,0.0810,0.0810,0.0810,0.0810,0
2020-09-30,0.0907,0.0907,0.0810,0.0810,5000
2020-10-01,0.0810,0.0810,0.0810,0.0810,0
2020-10-02,0.0810,0.0810,0.0810,0.0810,0
2020-10-05,0.0810,0.0810,0.0810,0.0810,0
2020-10-06,0.0810,0.0810,0.0810,0.0810,0
2020-10-07,0.0810,0.0810,0.0810,0.0810,0
2020-10-08,0.0820,0.0820,0.0820,0.0820,1200
2020-10-09,0.0820,0.0820,0.0820,0.0820,0
2020-10-12,0.0820,0.0820,0.0820,0.0820,0
2020-10-13,0.0820,0.0820,0.0820,0.0820,0
2020-10-14,0.0820,0.0820,0.0820,0.0820,0
2020-10-15,0.0820,0.0820,0.0820,0.0820,0
2020-10-16,0.0820,0.0820,0.0820,0.0820,0
2020-10-19,0.0740,0.0740,0.0740,0.0740,500
2020-10-20,0.0740,0.0740,0.0740,0.0740,0
2020-10-21,0.0740,0.0740,0.0740,0.0740,0
2020-10-22,0.0740,0.0740,0.0740,0.0740,7
2020-10-23,0.1000,0.1000,0.1000,0.1000,10000
2020-10-26,0.1000,0.1000,0.1000,0.1000,0
2020-10-27,0.1000,0.1000,0.1000,0.1000,1
2020-10-28,0.1000,0.1000,0.1000,0.1000,0
2020-10-29,0.1000,0.1000,0.1000,0.1000,0
2020-10-30,0.1000,0.1000,0.1000,0.1000,0
2020-11-02,0.1000,0.1000,0.1000,0.1000,0
2020-11-03,0.1000,0.1000,0.1000,0.1000,0
2020-11-04,0.1000,0.1000,0.1000,0.1000,0
2020-11-05,0.1000,0.1000,0.1000,0.1000,0
2020-11-06,0.1100,0.1100,0.1100,0.1100,19512
2020-11-09,0.1100,0.1100,0.1100,0.1100,0
2020-11-10,0.1100,0.1100,0.1100,0.1100,0
2020-11-11,0.1100,0.1100,0.1100,0.1100,0
2020-11-12,0.1539,0.1539,0.1100,0.1319,350
2020-11-13,0.1319,0.1319,0.1319,0.1319,0
2020-11-16,0.1100,0.1100,0.1100,0.1100,169
2020-11-17,0.1100,0.1100,0.1100,0.1100,0
2020-11-18,0.1700,0.1700,0.1200,0.1200,4500
2020-11-19,0.1200,0.1200,0.1200,0.1200,855
2020-11-20,0.1200,0.1200,0.1200,0.1200,0
2020-11-23,0.1500,0.1500,0.1500,0.1500,2475
2020-11-24,0.1539,0.1539,0.1539,0.1539,0
2020-11-25,0.1539,0.1539,0.1539,0.1539,0
2020-11-27,0.1544,0.1544,0.1544,0.1544,500
2020-11-30,0.1543,0.1543,0.1543,0.1543,2600
2020-12-01,0.1543,0.1543,0.1543,0.1543,0
2020-12-02,0.1543,0.1543,0.1543,0.1543,0
2020-12-03,0.1543,0.1543,0.1543,0.1543,20
2020-12-04,0.1540,0.1540,0.1540,0.1540,2000
2020-12-07,0.1540,0.1540,0.1540,0.1540,5
2020-12-08,0.1540,0.1540,0.1540,0.1540,0
2020-12-09,0.1500,0.1500,0.1500,0.1500,300
2020-12-10,0.1500,0.1500,0.1500,0.1500,4
2020-12-11,0.1026,0.1026,0.1026,0.1026,9200
2020-12-14,0.1026,0.1026,0.1026,0.1026,0
2020-12-15,0.1293,0.1293,0.1293,0.1293,125
2020-12-16,0.1293,0.1293,0.1293,0.1293,0
2020-12-17,0.1363,0.1363,0.1200,0.1200,600
2020-12-18,0.1500,0.1500,0.1300,0.1300,16500
2020-12-21,0.1300,0.1300,0.1300,0.1300,1500
2020-12-22,0.1300,0.1675,0.1300,0.1500,18901
2020-12-23,0.1500,0.1720,0.1500,0.1720,19835
2020-12-24,0.1697,0.1700,0.1648,0.1700,16002
2020-12-28,0.1700,0.1700,0.1700,0.1700,11
2020-12-29,0.1950,0.1950,0.1950,0.1950,1050
2020-12-30,0.1900,0.2299,0.1900,0.1900,31894
2020-12-31,0.2000,0.2500,0.2000,0.2000,27672
2021-01-04,0.2000,0.2000,0.2000,0.2000,5
2021-01-05,0.2500,0.2700,0.2000,0.2000,8013
2021-01-06,0.2001,0.2001,0.2000,0.2000,9100
2021-01-07,0.2000,0.2000,0.2000,0.2000,0
2021-01-08,0.2000,0.2000,0.2000,0.2000,2
2021-01-11,0.2000,0.2000,0.2000,0.2000,1
2021-01-12,0.2000,0.2000,0.2000,0.2000,0
2021-01-13,0.2000,0.2000,0.2000,0.2000,0
2021-01-14,0.2700,0.2700,0.2700,0.2700,3500
2021-01-15,0.2695,0.2695,0.2695,0.2695,30
2021-01-19,0.2695,0.2695,0.2695,0.2695,50
2021-01-20,0.2695,0.2695,0.2695,0.2695,0
2021-01-21,0.1081,0.2000,0.1062,0.2000,6000
2021-01-22,0.2055,0.2055,0.1410,0.1410,200
2021-01-25,0.2545,0.3099,0.1226,0.3099,28522
2021-01-26,0.2221,0.2701,0.2221,0.2301,6501
2021-01-27,0.2410,0.2500,0.2400,0.2400,7009
2021-01-28,0.2400,0.2400,0.2400,0.2400,7201
2021-01-29,0.2400,0.2400,0.2300,0.2300,40299
2021-02-01,0.1720,0.1720,0.1720,0.1720,5508
2021-02-02,0.1800,0.1800,0.1700,0.1700,13002
2021-02-03,0.1720,0.1720,0.1720,0.1720,600
2021-02-04,0.1720,0.1720,0.1720,0.1720,53
2021-02-05,0.1720,0.1720,0.1720,0.1720,0
2021-02-08,0.1720,0.1820,0.1720,0.1820,1100
2021-02-09,0.2000,0.2000,0.2000,0.2000,106
2021-02-10,0.2000,0.2000,0.2000,0.2000,106
2021-02-11,0.1530,0.1530,0.1530,0.1530,1500
2021-02-12,0.1530,0.1530,0.1530,0.1530,0
2021-02-16,0.2500,0.3100,0.2040,0.2499,56329
2021-02-17,0.2100,0.2500,0.2100,0.2500,3948
2021-02-18,0.3100,0.3100,0.3000,0.3000,10292
2021-02-19,0.3100,0.4998,0.2520,0.3000,26537
2021-02-22,0.3500,0.5000,0.2000,0.4800,40274
2021-02-23,0.3000,0.3000,0.3000,0.3000,360
2021-02-24,0.3000,0.3000,0.2000,0.2000,5000
2021-02-25,0.2020,0.2020,0.2020,0.2020,5000
2021-02-26,0.3000,0.4500,0.3000,0.3500,21411
2021-03-01,0.6500,0.6500,0.3500,0.3500,1053
2021-03-02,0.1260,0.1260,0.1260,0.1260,550
2021-03-03,0.4800,0.4800,0.3500,0.4700,16700
2021-03-04,0.4240,0.4240,0.2000,0.3500,2000
2021-03-05,0.3500,0.3500,0.3500,0.3500,0
2021-03-08,0.3600,0.3600,0.2200,0.3580,12971
2021-03-09,0.3500,0.3600,0.2500,0.3299,18755
2021-03-10,0.3499,0.3600,0.3400,0.3600,29750
2021-03-11,0.3800,0.4000,0.3500,0.4000,17913
2021-03-12,0.3600,0.3750,0.3600,0.3750,1349
2021-03-15,0.3600,0.3600,0.3600,0.3600,100
2021-03-16,0.3501,0.4000,0.3501,0.4000,10786
2021-03-17,0.2410,0.2410,0.2410,0.2410,500
2021-03-18,0.2200,0.2200,0.2200,0.2200,400
2021-03-19,0.4000,0.4000,0.3700,0.3700,301
2021-03-22,0.3700,0.3700,0.3700,0.3700,400
2021-03-23,0.2322,0.2322,0.2322,0.2322,100
2021-03-24,0.2322,0.2322,0.2322,0.2322,15
2021-03-25,0.4000,0.4000,0.4000,0.4000,545
2021-03-26,0.4000,0.4000,0.4000,0.4000,0
2021-03-29,0.4000,0.4000,0.4000,0.4000,2810
2021-03-30,0.3000,0.3000,0.3000,0.3000,100
2021-03-31,0.3000,0.3000,0.3000,0.3000,0
2021-04-01,0.3988,0.4000,0.3988,0.4000,3249
2021-04-05,0.4100,0.4100,0.4000,0.4000,3000
2021-04-06,0.4000,0.4000,0.4000,0.4000,20
2021-04-07,0.4000,0.4000,0.4000,0.4000,0
2021-04-08,0.4000,0.4000,0.4000,0.4000,50
2021-04-09,0.4000,0.4000,0.4000,0.4000,0
2021-04-12,0.5500,0.5500,0.4000,0.4000,365
2021-04-13,0.4000,0.4000,0.4000,0.4000,0
2021-04-14,0.2330,0.2330,0.2330,0.2330,350
2021-04-15,0.4000,0.4000,0.4000,0.4000,1033
2021-04-16,0.2440,0.2440,0.2440,0.2440,1568
2021-04-19,0.2340,0.2340,0.2340,0.2340,165
2021-04-20,0.2469,0.2469,0.2340,0.2340,1500
2021-04-21,0.3200,0.3500,0.2200,0.2200,6500
2021-04-22,0.3000,0.3000,0.3000,0.3000,282
2021-04-23,0.3000,0.3000,0.3000,0.3000,0
2021-04-26,0.3000,0.3000,0.3000,0.3000,0
2021-04-27,0.3000,0.3000,0.3000,0.3000,0
2021-04-28,0.3000,0.3000,0.3000,0.3000,0
2021-04-29,0.2200,0.2200,0.2000,0.2100,6116
2021-04-30,0.2100,0.2100,0.2100,0.2100,0
2021-05-03,0.2300,0.2300,0.2300,0.2300,3000
2021-05-04,0.2200,0.2200,0.2200,0.2200,4500
2021-05-05,0.2100,0.2100,0.2100,0.2100,1000
2021-05-06,0.2100,0.2100,0.2100,0.2100,0
2021-05-07,0.2100,0.2100,0.2100,0.2100,37
2021-05-10,0.2000,0.2000,0.2000,0.2000,108
2021-05-11,0.2000,0.2000,0.2000,0.2000,500
2021-05-12,0.2000,0.2000,0.2000,0.2000,0
2021-05-13,0.2000,0.2000,0.2000,0.2000,0
2021-05-14,0.1329,0.1329,0.1329,0.1329,248
2021-05-17,0.1329,0.1329,0.1285,0.1285,1850
2021-05-18,0.1285,0.1285,0.1285,0.1285,0
2021-05-19,0.1285,0.1285,0.1285,0.1285,2
2021-05-20,0.1285,0.1285,0.1285,0.1285,0
2021-05-21,0.1285,0.1285,0.1285,0.1285,0
2021-05-24,0.1285,0.1285,0.1285,0.1285,0
2021-05-25,0.1285,0.1285,0.1285,0.1285,0
2021-05-26,0.1285,0.1285,0.1285,0.1285,0
2021-05-27,0.1310,0.1310,0.1310,0.1310,4034
