date,open,high,low,close,volume
2020-04-13,2.5500,2.6800,2.4900,2.6500,4282658
2020-04-14,2.7000,2.9734,2.6700,2.8000,10089521
2020-04-15,2.7600,2.7900,2.5400,2.5700,4913665
2020-04-16,2.5800,2.7500,2.5200,2.7450,3330880
2020-04-17,2.7500,2.7900,2.4812,2.5100,4800421
2020-04-20,2.4400,2.6000,2.3500,2.3800,5086721
2020-04-21,2.3500,2.4000,2.2100,2.2800,5013046
2020-04-22,2.3000,2.3894,2.2500,2.3400,3179774
2020-04-23,2.3300,2.3900,2.2700,2.2800,3143816
2020-04-24,2.3500,2.6700,2.3240,2.5700,11309195
2020-04-27,2.6200,2.6600,2.4400,2.5600,4249360
2020-04-28,2.4900,2.5300,2.3400,2.3700,5009697
2020-04-29,2.4000,2.5000,2.3700,2.4800,2928425
2020-04-30,2.4700,2.5075,2.2500,2.2700,4838353
2020-05-01,2.2500,2.3500,2.1800,2.3100,2973743
2020-05-04,2.2800,2.3950,2.2300,2.3800,2384655
2020-05-05,2.4100,2.5300,2.4000,2.4200,3305569
2020-05-06,2.4500,2.5500,2.4200,2.4700,5697359
2020-05-07,2.5000,2.5300,2.3500,2.4100,2543881
2020-05-08,2.6300,2.6800,2.5200,2.6000,7937555
2020-05-11,2.7100,2.9200,2.5700,2.8000,7325994
2020-05-12,2.8700,3.2500,2.8000,2.8400,10113048
2020-05-13,2.9300,3.0500,2.6400,2.7700,9803398
2020-05-14,2.7000,2.7700,2.5600,2.6200,4836912
2020-05-15,4.4100,9.0000,3.8300,6.7600,507617289
2020-05-18,9.9800,10.0000,6.0800,6.5000,303549760
2020-05-19,6.7300,6.8200,4.8900,5.4200,113493078
2020-05-20,5.0300,5.8000,4.5500,5.7000,97646375
2020-05-21,5.5000,5.5100,5.0000,5.0300,33327212
2020-05-22,5.0800,5.3500,4.6700,5.0700,48302767
2020-05-26,5.9100,5.9900,5.1500,5.2700,59108020
2020-05-27,5.2800,5.4300,4.9500,5.1700,27756758
2020-05-28,5.0600,5.1600,4.7000,4.9500,21093259
2020-05-29,4.8700,5.0900,4.8100,5.0500,15065435
2020-06-01,4.9600,5.1213,4.8900,5.0000,12657478
2020-06-02,4.9100,4.9687,4.7000,4.7700,16253919
2020-06-03,4.6000,4.6500,3.8400,4.1400,36140915
2020-06-04,3.9300,4.0700,3.8200,3.8600,17008607
2020-06-05,4.2000,4.5600,4.0000,4.1200,33729243
2020-06-08,4.1800,4.9800,4.1800,4.7200,57999218
2020-06-09,4.9200,5.4000,4.6600,4.7700,49436569
2020-06-10,4.6300,4.7900,4.4500,4.5400,18506746
2020-06-11,4.9800,5.0550,4.5831,4.6500,32917486
2020-06-12,4.7600,4.8600,4.3100,4.6150,20197152
2020-06-15,4.6800,4.9200,4.6400,4.8900,18128614
2020-06-16,4.9500,4.9900,4.7400,4.9000,15109420
2020-06-17,4.8100,4.8900,4.6400,4.7300,9106460
2020-06-18,4.7000,4.9000,4.6900,4.8000,9324063
2020-06-19,4.8200,5.0400,4.7600,4.8000,27903934
2020-06-22,4.8500,4.9500,4.7600,4.9000,11771747
2020-06-23,4.8600,5.1600,4.8450,5.1200,16539040
2020-06-24,5.0500,5.6100,5.0300,5.5600,35906541
2020-06-25,6.4000,7.2200,6.0000,6.3500,71494435
2020-06-26,6.3300,6.4755,5.6300,5.8700,34253116
2020-06-29,5.9700,6.2300,5.7850,6.1100,14384625
2020-06-30,6.0400,6.3000,5.8700,6.2800,16634585
2020-07-01,6.2100,7.0000,6.0200,6.9300,49419154
2020-07-02,7.0400,7.0700,6.4300,6.8500,24141312
2020-07-06,6.7200,7.2100,6.7200,7.1700,20558934
2020-07-07,7.0700,7.5300,6.9600,7.3800,19847128
2020-07-08,7.4900,7.5000,6.9700,7.2900,16885348
2020-07-09,7.3300,7.7600,7.1900,7.7500,21200926
2020-07-10,7.8900,8.5100,7.8300,8.0600,30678131
2020-07-13,8.1700,8.3400,7.7200,7.7200,22166616
2020-07-14,7.7400,8.0700,7.2100,7.9400,19974380
2020-07-15,7.9000,7.9300,6.2800,6.5800,38978065
2020-07-16,6.1700,6.9800,6.1200,6.6800,17727132
2020-07-17,6.7300,7.1400,6.6200,6.9700,14987125
2020-07-20,8.1900,8.5700,7.7800,8.3600,65399593
2020-07-21,8.5000,8.5300,7.8200,8.3700,32441723
2020-07-22,8.0800,8.2350,7.8900,8.0600,15712459
2020-07-23,8.0400,8.2900,7.5200,7.8000,20048013
2020-07-24,8.0567,8.0925,7.2750,7.2900,18726793
2020-07-27,7.3900,7.8000,7.3800,7.7900,11976407
2020-07-28,7.6800,7.8800,7.4200,7.5100,9701872
2020-07-29,7.9600,8.0000,7.6200,7.7500,15562419
2020-07-30,7.6988,8.5600,7.6700,8.5500,27637183
2020-07-31,9.7200,10.5400,8.6100,8.9200,88178118
2020-08-03,9.3100,9.8600,9.1300,9.7700,29588707
2020-08-04,10.5300,13.2500,10.2900,12.8400,172111037
2020-08-05,14.3100,14.5500,12.3000,13.7850,148261395
2020-08-06,13.0300,13.9000,12.5700,13.6100,46343457
2020-08-07,13.1013,15.0400,13.0700,14.4200,62392529
2020-08-10,15.3200,19.3900,15.0500,18.8200,145175671
2020-08-11,18.1000,18.3300,12.6000,14.0900,170721262
2020-08-12,13.3800,13.4300,10.6000,12.4100,148611208
2020-08-13,13.6800,14.4700,12.7900,13.0100,82133541
2020-08-14,12.4800,12.6000,11.7000,12.4400,38193422
2020-08-17,10.9665,12.4400,10.1300,12.1000,59767513
2020-08-18,12.3100,13.1300,12.2500,12.2800,40348688
2020-08-19,11.4500,11.9000,10.7300,11.0600,57434969
2020-08-20,11.0700,11.7200,10.9000,10.9300,24767829
2020-08-21,11.0700,11.0800,9.9300,10.0400,39279502
2020-08-24,9.1400,9.3700,7.7000,8.1200,64043884
2020-08-25,7.7100,8.7599,7.3100,8.2250,42780723
2020-08-26,9.2000,9.4500,8.1800,8.4800,49542500
2020-08-27,7.8700,8.2600,7.6700,8.1300,30377650
2020-08-28,8.0400,8.3100,7.8500,8.2800,15066698
2020-08-31,8.1700,8.2600,7.7600,8.0100,16818015
2020-09-01,7.8000,8.0500,7.5300,7.6300,19132249
2020-09-02,7.6900,7.7099,6.7450,7.2700,25266938
2020-09-03,7.2167,7.7200,7.0200,7.0600,17788186
2020-09-04,6.9235,7.0400,5.7700,6.5700,35356423
2020-09-08,6.0500,6.7400,6.0200,6.2000,18764948
2020-09-09,6.3000,6.6300,6.1600,6.4100,15114918
2020-09-10,6.4235,6.5200,6.1400,6.1700,11571374
2020-09-11,6.1900,6.6100,6.1000,6.3200,13021079
2020-09-14,6.6800,7.8400,6.5300,7.4500,47653943
2020-09-15,7.6400,7.7700,6.8200,6.9400,23736682
2020-09-16,6.8000,8.5350,6.7100,8.3600,50231716
2020-09-17,10.5200,10.6000,9.0500,9.4800,118710778
2020-09-18,9.0800,9.4600,8.6400,9.4300,35168066
2020-09-21,9.0300,9.8300,8.9000,9.7550,21374485
2020-09-22,9.4700,11.1500,9.3200,10.7800,60582691
2020-09-23,10.4400,10.5899,9.4700,9.6000,22869888
2020-09-24,8.9300,9.4500,8.8000,9.1900,14405913
2020-09-25,9.2402,9.6900,9.0900,9.6350,12365564
2020-09-28,10.1800,10.4890,9.8400,10.1500,22925935
2020-09-29,10.7100,12.1800,10.4500,11.6000,75865201
2020-09-30,11.6000,11.9100,10.8200,11.1500,32033350
2020-10-01,10.5500,10.9400,10.3400,10.6900,16916078
2020-10-02,10.6000,10.8900,10.1200,10.3800,17308760
2020-10-05,10.5500,11.1600,10.3500,10.8700,16388375
2020-10-06,10.8000,11.1900,10.5500,10.6100,12722634
2020-10-07,10.8000,11.6500,10.7100,11.5800,23954543
2020-10-08,11.6300,11.6900,11.0400,11.1750,18251910
2020-10-09,11.0300,11.4750,10.8300,11.2500,12033670
2020-10-12,11.2800,11.4300,11.0300,11.4100,12145921
2020-10-13,11.5500,12.3100,11.5200,11.9500,30804099
2020-10-14,10.5100,10.8400,10.0200,10.1000,29936027
2020-10-15,9.7600,10.5600,9.5700,10.3900,21818109
2020-10-16,10.0900,10.1500,9.2900,9.3000,24480227
2020-10-19,9.4700,9.4900,8.8800,8.8900,13093757
2020-10-20,8.8984,8.9200,8.1000,8.2200,17912791
2020-10-21,8.0100,8.2300,7.7100,7.8500,13911948
2020-10-22,7.9000,8.3625,7.8100,8.2800,10599727
2020-10-23,8.1500,8.2100,7.8800,8.0800,7499636
2020-10-26,7.9900,8.1700,7.8100,7.9200,7696210
2020-10-27,8.0400,8.1100,7.6500,7.7100,6975553
2020-10-28,7.6600,7.6600,7.0350,7.0900,11690548
2020-10-29,7.2500,7.4700,7.0700,7.2800,10100111
2020-10-30,7.1300,7.2100,6.8000,6.9400,8953541
2020-11-02,7.0200,7.2185,6.8851,7.0800,7464599
2020-11-03,7.1000,7.2100,6.8700,7.1600,7002078
2020-11-04,7.1100,7.3900,7.0500,7.3000,7760718
2020-11-05,7.2400,7.2900,6.9400,7.1500,8710733
2020-11-06,7.0000,7.0300,6.7900,6.9800,8368934
2020-11-09,6.2969,6.4000,5.7600,5.7600,31146220
2020-11-10,5.8103,5.9000,5.1700,5.8900,20527208
2020-11-11,6.2600,7.2400,6.0000,6.5400,38374326
2020-11-12,6.5000,6.5400,6.0650,6.1000,13471169
2020-11-13,6.1700,6.4900,6.0400,6.4500,11190544
2020-11-16,6.4000,6.6000,6.2200,6.5700,9535446
2020-11-17,6.4000,6.7700,6.3200,6.6500,8006438
2020-11-18,6.6000,7.2850,6.3900,6.8500,14882290
2020-11-19,6.9800,7.8800,6.9300,7.6500,17397994
2020-11-20,7.7300,7.9000,7.3300,7.5600,16085001
2020-11-23,7.5800,7.6200,7.0700,7.2300,12674153
2020-11-24,6.9700,7.0700,6.5300,6.7800,17237344
2020-11-25,6.5800,7.2300,6.5800,6.9000,11957066
2020-11-27,8.2800,8.3000,7.6000,8.1500,46658731
2020-11-30,8.1500,8.4300,7.5000,8.2000,29925389
2020-12-01,8.1300,8.2300,7.8489,7.9900,13805770
2020-12-02,7.8000,7.9300,7.5300,7.7700,9177233
2020-12-03,7.7900,8.1200,7.7000,7.9700,8325274
2020-12-04,7.9600,8.1656,7.8300,7.9700,8939184
2020-12-07,7.8300,8.0000,7.6502,7.6900,8118099
2020-12-08,7.7000,7.9000,7.6000,7.9000,7765566
2020-12-09,8.7300,8.9300,7.9400,8.2100,28339331
2020-12-10,7.9600,8.3200,7.8800,7.9500,9840231
2020-12-11,8.0300,8.0400,7.7150,7.8700,6918663
2020-12-14,7.8000,7.8900,7.3300,7.4900,9731863
2020-12-15,7.4000,7.5000,6.9400,7.0300,11252619
2020-12-16,7.0500,7.2600,6.9620,7.0500,8332868
2020-12-17,7.0500,7.2900,6.5800,7.2150,10923378
2020-12-18,7.2000,7.5800,7.1200,7.3500,18564547
2020-12-21,7.2570,7.6600,7.2500,7.6100,10740314
2020-12-22,7.6500,7.7400,7.1200,7.2200,12315394
2020-12-23,7.6900,8.8800,7.5450,8.5600,43439137
2020-12-24,8.5600,8.6100,7.8100,7.8900,14309481
2020-12-28,7.9400,8.2200,7.3700,7.4500,13889442
2020-12-29,7.3100,7.4400,6.7000,6.8700,20215139
2020-12-30,6.9200,7.3000,6.9000,7.2350,13059661
2020-12-31,7.1700,7.2100,6.8100,6.8250,13893565
2021-01-04,6.8322,7.1400,6.5750,7.0700,10305304
2021-01-05,6.9600,7.0800,6.8250,7.0700,6289105
2021-01-06,6.9700,7.3000,6.9100,7.0300,9932232
2021-01-07,7.1200,7.4200,7.0800,7.3900,9649851
2021-01-08,7.6300,7.7245,7.3200,7.4400,9939681
2021-01-11,7.2700,7.5700,7.1700,7.1850,8354161
2021-01-12,7.1900,7.4600,7.0700,7.4400,6439828
2021-01-13,7.3100,7.4650,7.2300,7.2700,6367394
2021-01-14,7.2800,8.3000,7.2500,7.9900,23138646
2021-01-15,8.1500,9.7400,8.0200,9.5000,56077579
2021-01-19,9.9900,10.7800,9.3200,9.4300,40002211
2021-01-20,10.0500,10.6100,9.6700,10.0300,22863670
2021-01-21,9.9100,10.3899,9.8000,9.9800,17737273
2021-01-22,9.8400,9.9690,9.3900,9.6400,14027346
2021-01-25,9.5100,9.7000,8.7600,9.2800,20833396
2021-01-26,9.3400,10.7200,9.3200,10.4200,26961865
2021-01-27,10.7400,17.0300,10.4500,15.2300,110292280
2021-01-28,13.6200,14.1000,11.7600,12.2300,31372767
2021-01-29,13.4100,14.2000,12.3300,12.6600,26893130
2021-02-01,14.3500,15.3950,13.9002,14.6300,35054460
2021-02-02,14.7650,15.0500,13.1300,13.9000,24890100
2021-02-03,13.7700,14.4800,13.0000,14.1100,17852081
2021-02-04,14.0600,14.9500,13.6100,13.9000,17352946
2021-02-05,13.9153,14.3800,13.6300,13.9600,10284508
2021-02-08,14.0400,17.2500,13.8105,16.5100,37135738
2021-02-09,16.6300,17.2000,15.6200,16.1200,27996378
2021-02-10,16.0000,16.6600,15.0700,15.2900,18329044
2021-02-11,15.0400,15.7500,14.5200,14.9300,14007124
2021-02-12,14.9400,15.5800,14.3400,14.3900,13034222
2021-02-16,14.5000,14.5100,13.5800,14.0800,12794922
2021-02-17,13.7900,14.4200,13.6600,13.9800,9731501
2021-02-18,13.7800,14.0200,12.6200,12.8100,14046406
2021-02-19,12.9900,13.4400,12.7862,13.1500,10984808
2021-02-22,13.7100,14.0400,12.7600,12.8200,11358656
2021-02-23,11.8000,12.2179,10.0590,11.0050,22205209
2021-02-24,11.0100,11.4000,10.7300,10.9700,11334490
2021-02-25,11.0400,11.4400,10.0300,10.1200,14219488
2021-02-26,10.0900,10.3600,9.4000,9.6700,14755529
2021-03-01,10.0664,10.6900,9.7850,10.2500,14811090
2021-03-02,10.6300,10.7600,9.3500,9.4400,14817969
2021-03-03,9.5690,9.8000,8.9299,9.0700,13325218
2021-03-04,8.6700,9.1000,8.2400,8.8100,19780899
2021-03-05,8.9400,8.9400,7.9200,8.8800,16434933
2021-03-08,9.1800,9.2500,8.7000,8.7900,10030896
2021-03-09,9.0700,10.1300,8.8500,9.8300,16016753
2021-03-10,9.9700,10.0500,9.4400,9.7100,11018351
2021-03-11,9.8300,10.3400,9.7622,10.3100,10186883
2021-03-12,9.9700,10.2800,9.7200,10.2500,6270737
2021-03-15,10.1900,10.6700,10.0500,10.4000,6600425
2021-03-16,10.4061,10.5000,9.9350,10.1800,6203416
2021-03-17,9.9300,10.0200,9.5900,10.0000,9069995
2021-03-18,9.8800,10.1600,9.4400,9.4500,7217206
2021-03-19,9.4584,9.8000,9.2600,9.5600,14339713
2021-03-22,9.7300,10.0100,9.4000,9.8400,5285605
2021-03-23,9.7600,9.8600,9.0250,9.1700,8111818
2021-03-24,9.2900,9.3200,8.3800,8.4400,10036145
2021-03-25,8.1400,8.7500,8.0500,8.6200,10105382
2021-03-26,8.6400,8.6500,7.9400,8.3300,9044426
2021-03-29,8.2000,8.2200,7.8100,7.8850,7119647
2021-03-30,7.8035,8.0200,7.5110,8.0000,7269565
2021-03-31,8.1900,8.3500,7.9800,8.2700,6075114
2021-04-01,8.3100,8.4893,7.9300,8.0100,6840637
2021-04-05,8.2200,8.6200,7.9800,8.2700,8638320
2021-04-06,8.2100,8.2600,7.7800,7.8600,8433111
2021-04-07,7.8600,7.8600,7.5350,7.5800,7423352
2021-04-08,7.6300,7.7400,7.4600,7.7400,5229745
2021-04-09,7.6900,8.0000,7.4800,7.5100,12372688
2021-04-12,7.4400,7.4443,6.7900,6.9400,12740625
2021-04-13,6.9300,7.0187,6.7800,6.9300,8964128
2021-04-14,7.0250,7.7000,6.9700,7.3850,10410738
2021-04-15,7.4000,7.5500,7.1900,7.4400,5972309
2021-04-16,7.2300,7.6400,7.1300,7.4900,5869340
2021-04-19,7.4100,7.8050,7.3200,7.4900,6717815
2021-04-20,7.5500,7.6900,7.1300,7.4200,8200855
2021-04-21,7.4300,7.7700,7.3600,7.7000,6051470
2021-04-22,7.7100,8.0400,7.6014,7.8100,6994619
2021-04-23,7.9600,7.9700,7.5800,7.5900,5190749
2021-04-26,7.7500,8.7000,7.6400,8.4000,12289735
2021-04-27,8.2800,9.0700,8.0800,8.8100,16978858
2021-04-28,8.6400,8.7700,8.4200,8.6000,5818651
2021-04-29,8.7000,8.8700,8.3900,8.4800,4638871
2021-04-30,8.3900,8.6101,8.1500,8.2300,4631202
2021-05-03,8.3900,8.4400,7.8400,7.9100,5273653
2021-05-04,7.7900,7.8621,7.2400,7.2800,7426232
2021-05-05,7.3151,7.6299,7.2550,7.3200,5212368
2021-05-06,7.2500,7.2800,6.8550,7.0100,7019110
2021-05-07,7.0800,7.3300,7.0150,7.2000,4990859
2021-05-10,7.1900,7.2100,6.7600,6.7750,5805911
2021-05-11,6.4900,7.0700,6.3500,6.9800,7893888
2021-05-12,6.9100,7.0050,6.5550,6.5800,6419820
2021-05-13,6.7400,6.8500,6.1400,6.3500,8361083
2021-05-14,6.3900,6.7150,6.3100,6.6200,4836071
2021-05-17,6.5700,6.7200,6.4500,6.6500,3379186
2021-05-18,6.7300,7.2500,6.6600,6.8700,5459733
2021-05-19,6.6200,7.0500,6.6100,6.9700,3784157
2021-05-20,7.0700,7.3700,6.9400,7.2100,4458605
2021-05-21,7.2600,7.3000,7.0700,7.2100,3727211
2021-05-24,7.2400,7.3400,7.0400,7.1800,2980157
2021-05-25,7.2300,7.4600,7.0500,7.0600,6522263
2021-05-26,7.0550,7.3700,6.9300,7.3300,4797177
2021-05-27,7.3800,7.7800,7.2900,7.7500,5882798
2021-05-28,7.7400,8.1200,7.5000,7.5200,4787407
2021-06-01,7.6300,7.7700,7.5300,7.6400,2959116
2021-06-02,8.1400,8.6550,7.9100,8.4400,14506620
2021-06-03,8.3591,8.5500,8.0900,8.1000,6240533
2021-06-04,8.2400,8.4399,7.9800,8.1100,7624242
2021-06-07,8.1400,8.6800,8.0200,8.4700,8133352
2021-06-08,8.6885,8.7900,8.3600,8.6900,6188417
2021-06-09,8.8000,9.3550,8.7100,9.0000,10262935
2021-06-10,9.0200,9.1900,8.6000,8.7300,5004384
2021-06-11,8.8100,9.0300,8.6700,8.8700,4770839
2021-06-14,9.4500,10.2700,9.3560,9.4600,19833613
2021-06-15,9.6100,9.6580,8.9100,8.9600,7326622
2021-06-16,8.7900,9.0400,8.5100,8.7000,5933183
2021-06-17,8.6621,9.0000,8.6100,8.6700,4059373
2021-06-18,8.5582,8.7990,8.3900,8.6000,6366843
2021-06-21,8.5000,8.7200,8.3811,8.6900,4154569
2021-06-22,8.6100,9.0400,8.4486,8.9300,11458331
2021-06-23,9.0200,9.2000,8.8400,9.0400,6305329
2021-06-24,9.0800,10.1100,8.9300,10.0000,15010529
2021-06-25,10.0700,10.2950,9.7000,9.8600,13532945
2021-06-28,9.8000,10.1600,9.4000,9.9000,7074308
2021-06-29,9.9600,10.1700,9.6200,9.7000,5050386
2021-06-30,9.6200,9.8300,9.5126,9.6900,3584287
2021-07-01,9.7300,11.0700,9.6400,10.9900,26478629
2021-07-02,10.5700,10.7500,9.7300,9.7550,11995569
2021-07-06,9.7700,9.9900,9.4000,9.5000,9088645
2021-07-07,9.4000,9.5000,8.2300,8.2700,14115562
2021-07-08,8.0100,8.9899,7.9000,8.8700,10683551
2021-07-09,8.7200,8.8300,8.3500,8.6900,4256938
2021-07-12,8.7500,8.8000,8.1200,8.2200,5282397
2021-07-13,8.1800,8.5500,8.1500,8.3100,5065104
2021-07-14,8.2850,8.4300,7.8850,7.9300,6068350
2021-07-15,7.9100,8.0979,7.6925,7.9200,4550829
2021-07-16,8.0015,8.2600,7.8700,7.9300,4084587
2021-07-19,7.8000,8.2000,7.7500,8.1800,4238910
2021-07-20,8.3095,8.4250,8.0000,8.3300,5640754
2021-07-21,8.4200,9.1700,8.3300,9.0300,9281914
2021-07-22,8.9200,9.0900,8.6900,8.8000,4555441
2021-07-23,8.7700,8.7700,8.2400,8.3200,4912075
2021-07-26,8.2900,8.6201,8.1900,8.2600,3345367
2021-07-27,8.2400,8.2700,7.9200,8.0900,3618820
2021-07-28,8.0800,8.6200,8.0600,8.5800,4297409
2021-07-29,8.6100,8.6700,8.3350,8.3900,3003340
2021-07-30,8.3900,8.4850,8.1600,8.2100,2738048
2021-08-02,8.3500,8.5000,8.2399,8.3400,3053156
2021-08-03,8.3000,8.3600,8.0200,8.1900,4032335
2021-08-04,8.1200,8.5700,8.0650,8.2300,6089253
2021-08-05,8.1600,8.6700,8.0500,8.5100,4886238
2021-08-06,8.5600,8.5600,8.2500,8.3900,3390254
2021-08-09,8.3000,9.1800,8.1200,8.7400,8644239
2021-08-10,8.6900,8.9300,8.5000,8.8500,4655239
2021-08-11,8.8500,8.9700,8.6700,8.9100,3294714
2021-08-12,8.9200,9.5000,8.8900,9.2000,6662822
2021-08-13,9.2553,9.3300,8.9150,9.0400,3708336
2021-08-16,8.9900,8.9900,8.5200,8.5400,4078792
2021-08-17,8.3800,8.6300,8.2850,8.5100,3313574
2021-08-18,8.4000,8.6900,8.2600,8.4000,3511419
2021-08-19,8.3100,8.6000,8.2400,8.2500,4375285
2021-08-20,8.2800,8.5300,8.1800,8.3500,6358360
2021-08-23,8.3600,9.0400,8.2900,8.9300,8052269
2021-08-24,8.8000,9.1500,8.6800,9.1000,4849506
2021-08-25,9.0398,9.6300,8.9642,9.3200,6705063
2021-08-26,9.3200,9.5900,9.0200,9.0400,7081144
2021-08-27,9.0700,9.2600,8.9000,9.1500,4208292
2021-08-30,9.1900,9.2700,8.7600,8.8600,4128725
2021-08-31,8.9400,9.1750,8.9100,9.0000,3230944
2021-09-01,9.0200,9.2100,8.9219,9.1600,3384297
2021-09-02,9.1800,9.3099,9.0900,9.1700,3962500
2021-09-03,9.1800,9.1800,8.6300,8.7600,5388988
2021-09-07,8.7700,8.8800,8.3800,8.3800,5259945
2021-09-08,8.4200,8.4200,7.9700,8.0800,6171017
2021-09-09,8.0900,8.1800,8.0050,8.0200,3756750
2021-09-10,8.0500,8.1050,7.8800,7.9200,3990109
2021-09-13,7.9500,8.2300,7.8200,8.0400,4152832
2021-09-14,8.0000,8.0900,7.7700,7.8400,3821633
2021-09-15,7.8100,8.0400,7.7700,7.9400,3214723
2021-09-16,7.9349,8.0800,7.9349,8.0800,2559325
2021-09-17,8.1000,8.2750,7.9700,8.2500,8320636
2021-09-20,8.0500,8.2186,7.8800,7.9700,5102518
2021-09-21,8.0000,8.1300,7.9000,8.0000,2806006
2021-09-22,8.0500,8.1200,7.9717,7.9900,3284196
2021-09-23,8.0371,8.1150,7.9400,8.0800,3571415
2021-09-24,8.0100,8.0800,7.8300,7.8300,3434416
2021-09-27,7.9102,8.2000,7.8400,8.1400,4213921
2021-09-28,8.0500,8.1210,7.5550,7.5700,6267661
2021-09-29,7.6000,7.7900,7.3100,7.4100,5732636
2021-09-30,7.4300,7.7000,7.3500,7.6300,4209706
2021-10-01,7.7350,7.7350,6.6000,6.8200,18781679
2021-10-04,6.7100,6.7100,6.3300,6.3500,7950356
2021-10-05,6.3600,6.4180,6.1400,6.4100,5253168
2021-10-06,6.2500,6.4400,6.2500,6.3600,3807110
2021-10-07,6.4100,6.7200,6.3300,6.6100,3232315
2021-10-08,6.6400,6.6630,6.4600,6.4900,3082570
2021-10-11,6.4700,6.5750,6.3800,6.4600,2522147
2021-10-12,6.5500,6.5800,6.4000,6.5200,2967107
2021-10-13,6.6800,6.7150,6.5600,6.6700,3007090
2021-10-14,6.7400,7.0000,6.6800,6.8800,4652527
2021-10-15,6.9400,7.0200,6.7899,6.8400,3706881
2021-10-18,6.7900,6.8000,6.6800,6.6900,2547349
2021-10-19,6.7400,6.8000,6.6900,6.7400,3388895
2021-10-20,6.7000,6.7500,6.3500,6.5000,8317157
2021-10-21,6.5000,6.7200,6.4800,6.5600,3527368
2021-10-22,6.4500,6.5400,6.2900,6.4500,3921256
2021-10-25,6.4500,6.8400,6.3650,6.8200,4549042
2021-10-26,6.7700,6.8400,6.6700,6.7300,2931220
2021-10-27,6.7400,7.1800,6.6900,6.6900,6343888
2021-10-28,6.7100,7.0600,6.6400,7.0500,3822049
2021-10-29,7.0100,7.0500,6.8401,6.8600,2665826
2021-11-01,6.8500,7.2100,6.8300,7.0500,5002500
2021-11-02,6.9900,7.0200,6.8100,6.9500,3752826
2021-11-03,6.9100,7.4000,6.8650,7.2300,6146520
2021-11-04,7.2000,7.2300,6.8300,6.9000,4411394
2021-11-05,6.8200,6.9900,6.4600,6.6150,6185824
2021-11-08,6.6500,6.7200,6.4238,6.5700,5646029
2021-11-09,6.5700,6.7300,6.3900,6.4700,3715520
2021-11-10,6.4300,6.7400,6.3850,6.4000,4367094
2021-11-11,6.4300,6.5200,6.3310,6.3600,2939904
2021-11-12,6.4500,6.6100,6.3300,6.4200,5376555
2021-11-15,6.4383,6.4800,6.0900,6.1100,6143632
2021-11-16,6.1000,6.1950,5.9000,6.1800,6794358
2021-11-17,6.1500,6.2600,6.0700,6.2000,3676020
2021-11-18,6.2000,6.2614,5.7900,6.0100,7982465
2021-11-19,5.9700,6.1200,5.8600,6.0600,4248758
2021-11-22,6.0800,6.2700,5.9600,6.1800,4990551
2021-11-23,6.1500,6.1600,5.8350,5.9400,4943180
2021-11-24,5.9000,5.9900,5.7000,5.9700,3833435
2021-11-26,5.9100,6.1500,5.8400,5.9400,4083819
2021-11-29,6.1400,6.1700,5.8750,5.8900,5930616
2021-11-30,5.8500,6.0500,5.6400,5.9600,5630985
2021-12-01,5.9600,5.9600,5.5200,5.5300,6540962
2021-12-02,5.5000,5.6800,5.4100,5.5100,4241817
2021-12-03,5.5100,5.5800,4.9200,4.9450,9651014
2021-12-06,5.0000,5.2700,4.6900,5.2500,9610689
2021-12-07,5.3500,6.1400,5.3450,5.9500,9363533
2021-12-08,5.8500,6.4000,5.7699,6.2900,6293002
2021-12-09,6.3550,6.5300,6.1600,6.1900,6627288
2021-12-10,6.1800,6.3700,6.0500,6.2000,5225672
2021-12-13,6.2100,6.4100,6.0300,6.2300,5496134
2021-12-14,6.0900,6.1400,5.8741,6.1000,4668282
2021-12-15,6.1000,6.2500,5.7450,6.1800,5780039
2021-12-16,6.1900,6.2300,5.8800,5.9300,4026046
2021-12-17,5.8970,6.3000,5.8200,6.1000,11263333
2021-12-20,6.0107,6.1000,5.8200,5.8700,4421801
2021-12-21,5.9000,5.9400,5.7200,5.8200,3517664
2021-12-22,5.8300,5.8300,5.5800,5.6900,3978301
2021-12-23,5.7000,5.8300,5.5400,5.7300,3411396
2021-12-27,5.8893,5.9200,5.5400,5.5700,6715332
2021-12-28,5.5000,5.5800,4.9000,4.9100,11647254
2021-12-29,4.9600,5.0000,4.8500,4.8700,7792174
2021-12-30,4.8700,5.1000,4.8400,4.9000,8618428
2021-12-31,4.9000,4.9650,4.6500,4.6500,8888370
2022-01-03,4.6800,4.9700,4.5650,4.9000,6816009
2022-01-04,4.9500,4.9900,4.6700,4.7300,4267770
2022-01-05,4.7100,4.8250,4.4000,4.4000,5503384
2022-01-06,4.4300,4.6600,4.3300,4.5400,5313859
2022-01-07,4.5800,4.7950,4.5300,4.5300,3882874
2022-01-10,4.5000,4.6950,4.3900,4.6700,4544212
2022-01-11,4.6680,4.7500,4.5600,4.6800,2996320
2022-01-12,4.7000,4.7600,4.4500,4.4900,4781357
2022-01-13,4.5200,4.6700,4.3200,4.3300,4383928
2022-01-14,4.2700,4.5800,4.2300,4.5600,5245937
2022-01-18,4.4000,4.5300,4.2200,4.2300,4812907
2022-01-19,4.3200,4.4950,4.2500,4.3100,4900634
2022-01-20,4.2900,4.5300,4.1450,4.1700,6433838
2022-01-21,4.0800,4.1000,3.7400,3.8050,12414271
2022-01-24,3.6900,3.6950,3.1500,3.5350,16751711
