date,open,high,low,close,volume
2021-02-01,0.0006,0.0007,0.0005,0.0006,85679765
2021-02-02,0.0006,0.0007,0.0005,0.0006,93033008
2021-02-03,0.0006,0.0009,0.0005,0.0008,320955881
2021-02-04,0.0007,0.0008,0.0006,0.0007,109722820
2021-02-05,0.0006,0.0008,0.0006,0.0008,97382483
2021-02-08,0.0008,0.0011,0.0007,0.0010,514418009
2021-02-09,0.0010,0.0017,0.0009,0.0015,496301021
2021-02-10,0.0015,0.0017,0.0010,0.0015,496301021
2021-02-11,0.0013,0.0017,0.0013,0.0015,316629683
2021-02-12,0.0016,0.0016,0.0011,0.0013,185123109
2021-02-16,0.0013,0.0014,0.0012,0.0012,127238223
2021-02-17,0.0013,0.0014,0.0010,0.0012,146584778
2021-02-18,0.0014,0.0043,0.0013,0.0041,5177549816
2021-02-19,0.0044,0.0053,0.0028,0.0032,2832604799
2021-02-22,0.0030,0.0032,0.0021,0.0025,894779879
2021-02-23,0.0025,0.0026,0.0017,0.0018,397781557
2021-02-24,0.0018,0.0026,0.0017,0.0021,283667913
2021-02-25,0.0023,0.0026,0.0019,0.0021,283667913
2021-02-26,0.0022,0.0024,0.0015,0.0021,115668979
2021-03-01,0.0018,0.0019,0.0015,0.0017,226947270
2021-03-02,0.0017,0.0018,0.0012,0.0017,351063222
2021-03-03,0.0017,0.0025,0.0014,0.0014,570426499
2021-03-04,0.0015,0.0015,0.0010,0.0012,282002473
2021-03-05,0.0012,0.0016,0.0010,0.0015,90183621
2021-03-08,0.0016,0.0017,0.0013,0.0016,77553425
2021-03-09,0.0017,0.0018,0.0015,0.0016,126882932
2021-03-10,0.0017,0.0020,0.0016,0.0018,140801871
2021-03-11,0.0018,0.0020,0.0015,0.0017,241887222
2021-03-12,0.0019,0.0019,0.0015,0.0017,83249214
2021-03-15,0.0016,0.0021,0.0015,0.0017,184927390
2021-03-16,0.0019,0.0020,0.0017,0.0017,68741469
2021-03-17,0.0017,0.0018,0.0015,0.0016,54242343
2021-03-18,0.0018,0.0020,0.0015,0.0018,278208873
2021-03-19,0.0021,0.0051,0.0021,0.0022,976893019
2021-03-22,0.0034,0.0050,0.0030,0.0046,2477683616
2021-03-23,0.0045,0.0093,0.0038,0.0073,2662837801
2021-03-24,0.0080,0.0100,0.0070,0.0074,1551059146
2021-03-25,0.0076,0.0096,0.0075,0.0088,781592347
2021-03-26,0.0095,0.0099,0.0075,0.0079,831633256
2021-03-29,0.0078,0.0079,0.0050,0.0055,913481602
2021-03-30,0.0054,0.0068,0.0042,0.0063,681474488
2021-03-31,0.0070,0.0088,0.0056,0.0062,429380983
2021-04-01,0.0062,0.0074,0.0052,0.0063,193749388
2021-04-05,0.0069,0.0071,0.0054,0.0056,207726192
2021-04-06,0.0056,0.0058,0.0045,0.0047,276542390
2021-04-07,0.0049,0.0060,0.0045,0.0054,206278324
2021-04-08,0.0056,0.0062,0.0050,0.0051,120733244
2021-04-09,0.0053,0.0057,0.0045,0.0048,162591579
2021-04-12,0.0047,0.0054,0.0040,0.0041,150112792
2021-04-13,0.0044,0.0044,0.0031,0.0032,204125595
2021-04-14,0.0034,0.0038,0.0031,0.0033,125118255
2021-04-15,0.0032,0.0038,0.0031,0.0032,103239245
2021-04-16,0.0034,0.0037,0.0029,0.0033,102011676
2021-04-19,0.0030,0.0035,0.0024,0.0026,137025127
2021-04-20,0.0025,0.0029,0.0023,0.0024,102871224
2021-04-21,0.0023,0.0037,0.0021,0.0036,173521919
2021-04-22,0.0044,0.0045,0.0030,0.0032,206049594
2021-04-23,0.0032,0.0036,0.0028,0.0034,217151766
2021-04-26,0.0038,0.0040,0.0030,0.0032,128488092
2021-04-27,0.0032,0.0034,0.0028,0.0030,111610900
2021-04-28,0.0030,0.0032,0.0026,0.0027,124443799
2021-04-29,0.0027,0.0032,0.0026,0.0028,99216824
2021-04-30,0.0030,0.0031,0.0027,0.0030,151810731
2021-05-03,0.0040,0.0065,0.0035,0.0038,1378834135
2021-05-04,0.0037,0.0038,0.0030,0.0034,367706582
2021-05-05,0.0035,0.0039,0.0032,0.0035,227012165
2021-05-06,0.0036,0.0039,0.0031,0.0036,317485870
2021-05-07,0.0037,0.0038,0.0032,0.0037,119166567
2021-05-10,0.0037,0.0038,0.0030,0.0033,157104513
2021-05-11,0.0033,0.0035,0.0026,0.0030,272838166
2021-05-12,0.0031,0.0035,0.0027,0.0029,119332483
2021-05-13,0.0030,0.0030,0.0025,0.0029,124341144
2021-05-14,0.0029,0.0031,0.0026,0.0029,88115470
2021-05-17,0.0027,0.0029,0.0026,0.0027,90444988
2021-05-18,0.0028,0.0030,0.0026,0.0029,67514508
2021-05-19,0.0029,0.0030,0.0027,0.0028,47593598
2021-05-20,0.0027,0.0030,0.0025,0.0027,84153897
2021-05-21,0.0027,0.0029,0.0023,0.0028,131537461
2021-05-24,0.0031,0.0046,0.0030,0.0037,504475423
2021-05-25,0.0038,0.0039,0.0031,0.0032,126407545
2021-05-26,0.0033,0.0045,0.0028,0.0041,376232849
2021-05-27,0.0040,0.0044,0.0034,0.0036,153691096
2021-05-28,0.0036,0.0042,0.0033,0.0040,84957706
2021-06-01,0.0042,0.0043,0.0034,0.0037,126046243
2021-06-02,0.0037,0.0039,0.0032,0.0034,125439795
2021-06-03,0.0034,0.0035,0.0030,0.0032,85884161
2021-06-04,0.0032,0.0035,0.0028,0.0032,64798531
2021-06-07,0.0032,0.0037,0.0028,0.0034,120068619
2021-06-08,0.0033,0.0039,0.0032,0.0038,73045943
2021-06-09,0.0037,0.0038,0.0030,0.0032,81571381
2021-06-10,0.0032,0.0035,0.0029,0.0032,82326574
2021-06-11,0.0032,0.0033,0.0030,0.0031,70979497
2021-06-14,0.0030,0.0031,0.0027,0.0029,120181085
2021-06-15,0.0032,0.0035,0.0029,0.0032,115809441
2021-06-16,0.0034,0.0034,0.0027,0.0029,106969263
2021-06-17,0.0029,0.0030,0.0027,0.0028,80912210
2021-06-18,0.0031,0.0036,0.0028,0.0035,189876864
2021-06-21,0.0037,0.0042,0.0034,0.0040,357638949
2021-06-22,0.0042,0.0043,0.0032,0.0034,258613496
2021-06-23,0.0034,0.0038,0.0027,0.0030,200504403
2021-06-24,0.0034,0.0034,0.0029,0.0031,119749008
2021-06-25,0.0032,0.0040,0.0028,0.0035,188533717
2021-06-28,0.0036,0.0038,0.0034,0.0036,101281011
2021-06-29,0.0035,0.0042,0.0034,0.0036,166221299
2021-06-30,0.0036,0.0038,0.0031,0.0033,145085596
2021-07-01,0.0034,0.0034,0.0030,0.0034,91078717
2021-07-02,0.0034,0.0036,0.0030,0.0033,118155340
2021-07-06,0.0033,0.0034,0.0029,0.0031,104808633
2021-07-07,0.0031,0.0032,0.0028,0.0032,207997569
2021-07-08,0.0032,0.0032,0.0028,0.0031,112726946
2021-07-09,0.0031,0.0032,0.0029,0.0031,48410043
2021-07-12,0.0031,0.0033,0.0028,0.0030,68903797
2021-07-13,0.0030,0.0031,0.0028,0.0029,88116610
2021-07-14,0.0030,0.0030,0.0027,0.0027,110907420
2021-07-15,0.0027,0.0029,0.0025,0.0027,110151804
2021-07-16,0.0027,0.0030,0.0025,0.0030,83385697
2021-07-19,0.0030,0.0031,0.0026,0.0027,66920787
2021-07-20,0.0026,0.0027,0.0020,0.0025,275474728
2021-07-21,0.0024,0.0025,0.0022,0.0023,75137132
2021-07-22,0.0024,0.0025,0.0022,0.0023,43381231
2021-07-23,0.0024,0.0025,0.0023,0.0024,53976786
2021-07-26,0.0024,0.0026,0.0023,0.0024,30492186
2021-07-27,0.0024,0.0025,0.0022,0.0022,43358728
2021-07-28,0.0022,0.0024,0.0022,0.0023,36069850
2021-07-29,0.0023,0.0024,0.0022,0.0023,38275728
2021-07-30,0.0022,0.0024,0.0022,0.0022,68212677
2021-08-02,0.0022,0.0023,0.0020,0.0021,76653607
2021-08-03,0.0020,0.0021,0.0018,0.0019,99948472
2021-08-04,0.0019,0.0021,0.0018,0.0019,57767357
2021-08-05,0.0019,0.0023,0.0019,0.0023,72070989
2021-08-06,0.0024,0.0029,0.0023,0.0025,133876958
2021-08-09,0.0022,0.0027,0.0022,0.0024,54405935
2021-08-10,0.0022,0.0024,0.0021,0.0022,37152041
2021-08-11,0.0025,0.0033,0.0025,0.0033,407938199
2021-08-12,0.0035,0.0059,0.0034,0.0056,826575519
2021-08-13,0.0058,0.0058,0.0034,0.0039,665115035
2021-08-16,0.0039,0.0040,0.0031,0.0032,255626980
2021-08-17,0.0031,0.0045,0.0030,0.0040,256782551
2021-08-18,0.0039,0.0049,0.0037,0.0044,197711854
2021-08-19,0.0042,0.0055,0.0040,0.0052,308978050
2021-08-20,0.0053,0.0055,0.0045,0.0047,138122632
2021-08-23,0.0048,0.0049,0.0035,0.0039,161126370
2021-08-24,0.0039,0.0044,0.0036,0.0039,86669738
2021-08-25,0.0039,0.0042,0.0037,0.0039,66267370
2021-08-26,0.0039,0.0040,0.0035,0.0038,109570134
2021-08-27,0.0039,0.0040,0.0036,0.0038,58576322
2021-08-30,0.0039,0.0048,0.0037,0.0048,175467100
2021-08-31,0.0048,0.0063,0.0048,0.0061,280306958
2021-09-01,0.0061,0.0068,0.0049,0.0052,332384741
2021-09-02,0.0053,0.0055,0.0046,0.0051,104196093
2021-09-03,0.0054,0.0075,0.0053,0.0073,546622085
2021-09-07,0.0073,0.0086,0.0062,0.0070,348090403
2021-09-08,0.0071,0.0079,0.0065,0.0076,200749969
2021-09-09,0.0076,0.0086,0.0074,0.0080,161891233
2021-09-10,0.0087,0.0087,0.0074,0.0080,106046598
2021-09-13,0.0080,0.0081,0.0066,0.0072,152068264
2021-09-14,0.0070,0.0077,0.0067,0.0074,78732071
2021-09-15,0.0075,0.0079,0.0068,0.0071,75151156
2021-09-16,0.0071,0.0074,0.0067,0.0073,63357769
2021-09-17,0.0073,0.0100,0.0071,0.0100,305573365
2021-09-20,0.0099,0.0132,0.0087,0.0120,616999307
2021-09-21,0.0127,0.0150,0.0105,0.0146,286886450
2021-09-22,0.0143,0.0198,0.0137,0.0174,387224495
2021-09-23,0.0194,0.0204,0.0175,0.0187,250361250
2021-09-24,0.0192,0.0267,0.0190,0.0223,435669970
2021-09-27,0.0232,0.0234,0.0155,0.0158,734808984
2021-09-28,0.0143,0.0155,0.0113,0.0136,922803901
2021-09-29,0.0127,0.0173,0.0127,0.0146,265584337
2021-09-30,0.0152,0.0165,0.0130,0.0132,190362654
2021-10-01,0.0136,0.0139,0.0108,0.0118,297843406
2021-10-04,0.0111,0.0115,0.0083,0.0086,473200077
2021-10-05,0.0087,0.0114,0.0086,0.0106,293803233
2021-10-06,0.0110,0.0111,0.0087,0.0094,140278918
2021-10-07,0.0093,0.0127,0.0090,0.0115,153114079
2021-10-08,0.0116,0.0125,0.0106,0.0116,74917105
2021-10-11,0.0119,0.0119,0.0101,0.0106,58392935
2021-10-12,0.0110,0.0113,0.0096,0.0103,61640211
2021-10-13,0.0103,0.0112,0.0100,0.0104,54687409
2021-10-14,0.0104,0.0110,0.0102,0.0106,43870178
2021-10-15,0.0106,0.0114,0.0104,0.0112,54235066
2021-10-18,0.0114,0.0117,0.0108,0.0109,49783637
2021-10-19,0.0110,0.0114,0.0104,0.0110,40801637
2021-10-20,0.0110,0.0112,0.0101,0.0107,42080687
2021-10-21,0.0110,0.0118,0.0102,0.0107,49329209
2021-10-22,0.0103,0.0105,0.0092,0.0098,87939190
2021-10-25,0.0098,0.0100,0.0086,0.0092,68982175
2021-10-26,0.0097,0.0097,0.0080,0.0082,70963818
2021-10-27,0.0080,0.0085,0.0065,0.0070,141840383
2021-10-28,0.0071,0.0107,0.0066,0.0095,186277950
2021-10-29,0.0095,0.0104,0.0090,0.0101,55193939
2021-11-01,0.0105,0.0107,0.0093,0.0097,48597381
2021-11-02,0.0100,0.0100,0.0089,0.0097,48597381
2021-11-03,0.0095,0.0179,0.0090,0.0168,232553237
2021-11-04,0.0174,0.0240,0.0171,0.0181,665579123
2021-11-05,0.0175,0.0212,0.0157,0.0192,204951323
2021-11-08,0.0192,0.0238,0.0180,0.0220,235909301
2021-11-09,0.0235,0.0284,0.0226,0.0276,392649888
2021-11-10,0.0280,0.0298,0.0207,0.0214,438965607
2021-11-11,0.0212,0.0238,0.0182,0.0200,267257464
2021-11-12,0.0210,0.0235,0.0200,0.0216,94659350
2021-11-15,0.0209,0.0222,0.0190,0.0196,98000312
2021-11-16,0.0196,0.0204,0.0176,0.0184,79886450
2021-11-17,0.0183,0.0219,0.0181,0.0195,65840152
2021-11-18,0.0196,0.0205,0.0186,0.0188,41852551
2021-11-19,0.0189,0.0193,0.0165,0.0176,66911560
2021-11-22,0.0173,0.0174,0.0133,0.0135,114804043
2021-11-23,0.0140,0.0169,0.0121,0.0160,67338956
2021-11-24,0.0160,0.0188,0.0151,0.0185,50778033
2021-11-26,0.0188,0.0189,0.0176,0.0181,22829128
2021-11-29,0.0185,0.0190,0.0176,0.0186,31589549
2021-11-30,0.0193,0.0220,0.0185,0.0207,61452558
2021-12-01,0.0172,0.0185,0.0147,0.0159,202460504
2021-12-02,0.0160,0.0172,0.0137,0.0151,78508709
2021-12-03,0.0165,0.0165,0.0134,0.0150,57001478
2021-12-06,0.0160,0.0160,0.0138,0.0140,30275608
2021-12-07,0.0150,0.0150,0.0139,0.0146,30133940
2021-12-08,0.0147,0.0167,0.0140,0.0163,40861762
2021-12-09,0.0165,0.0182,0.0160,0.0172,38524320
2021-12-10,0.0180,0.0184,0.0173,0.0176,27715707
2021-12-13,0.0181,0.0195,0.0181,0.0184,34317901
2021-12-14,0.0187,0.0191,0.0174,0.0183,27844034
2021-12-15,0.0189,0.0196,0.0180,0.0185,21448346
2021-12-16,0.0186,0.0190,0.0184,0.0187,19860831
2021-12-17,0.0190,0.0207,0.0188,0.0193,81133789
2021-12-20,0.0200,0.0205,0.0175,0.0194,39622748
2021-12-21,0.0194,0.0195,0.0181,0.0185,27534026
2021-12-22,0.0186,0.0189,0.0175,0.0175,19155704
2021-12-23,0.0182,0.0186,0.0173,0.0181,19499918
2021-12-27,0.0182,0.0199,0.0180,0.0192,34083891
2021-12-28,0.0192,0.0199,0.0051,0.0143,733577871
2021-12-29,0.0150,0.0178,0.0149,0.0166,66702368
2021-12-30,0.0166,0.0184,0.0166,0.0178,29957469
2021-12-31,0.0179,0.0179,0.0169,0.0173,25142220
2022-01-03,0.0176,0.0178,0.0160,0.0169,27201599
2022-01-04,0.0164,0.0167,0.0146,0.0154,46102680
2022-01-05,0.0154,0.0160,0.0142,0.0149,28559524
2022-01-06,0.0152,0.0165,0.0130,0.0160,77679999
2022-01-07,0.0164,0.0170,0.0080,0.0092,786284204
2022-01-10,0.0098,0.0114,0.0096,0.0109,177182670
2022-01-11,0.0092,0.0103,0.0070,0.0098,223563356
2022-01-12,0.0102,0.0120,0.0101,0.0117,100831161
2022-01-13,0.0119,0.0120,0.0100,0.0112,63251491
2022-01-14,0.0110,0.0120,0.0101,0.0116,68305590
2022-01-18,0.0118,0.0118,0.0105,0.0108,23123200
2022-01-19,0.0102,0.0110,0.0092,0.0108,23123200
2022-01-20,0.0107,0.0114,0.0100,0.0108,43888450
2022-01-21,0.0108,0.0111,0.0100,0.0102,28332976
2022-01-24,0.0102,0.0104,0.0081,0.0091,71268588
2022-01-25,0.0085,0.0098,0.0085,0.0094,19482241
2022-01-26,0.0098,0.0099,0.0093,0.0096,14829689
2022-01-27,0.0100,0.0143,0.0098,0.0140,192371801
2022-01-28,0.0148,0.0148,0.0121,0.0126,73097512
2022-01-31,0.0130,0.0145,0.0126,0.0139,61075166
2022-02-01,0.0140,0.0147,0.0135,0.0139,33933009
2022-02-02,0.0142,0.0147,0.0128,0.0137,29457273
2022-02-03,0.0140,0.0144,0.0125,0.0129,45972658
2022-02-04,0.0128,0.0130,0.0115,0.0125,35518027
2022-02-07,0.0129,0.0130,0.0114,0.0117,26070491
