date,open,high,low,close,volume
2020-12-04,0.0019,0.0020,0.0011,0.0015,741662639
2020-12-07,0.0015,0.0017,0.0012,0.0015,481445678
2020-12-08,0.0013,0.0015,0.0011,0.0011,314834303
2020-12-09,0.0011,0.0012,0.0009,0.0010,206279704
2020-12-10,0.0011,0.0011,0.0007,0.0008,210912892
2020-12-11,0.0008,0.0009,0.0007,0.0007,218323255
2020-12-14,0.0008,0.0010,0.0007,0.0009,158245982
2020-12-15,0.0008,0.0009,0.0008,0.0009,93320153
2020-12-16,0.0010,0.0010,0.0008,0.0009,123620690
2020-12-17,0.0009,0.0010,0.0008,0.0008,94268263
2020-12-18,0.0009,0.0010,0.0008,0.0009,65224541
2020-12-21,0.0008,0.0011,0.0008,0.0009,182291432
2020-12-22,0.0010,0.0010,0.0008,0.0009,84972769
2020-12-23,0.0009,0.0010,0.0008,0.0009,92390828
2020-12-24,0.0009,0.0011,0.0009,0.0009,74449582
2020-12-28,0.0010,0.0010,0.0008,0.0009,91074090
2020-12-29,0.0009,0.0013,0.0008,0.0013,182804139
2020-12-30,0.0013,0.0015,0.0012,0.0014,203255446
2020-12-31,0.0014,0.0014,0.0009,0.0011,188506325
2021-01-04,0.0012,0.0013,0.0011,0.0012,147782949
2021-01-05,0.0011,0.0013,0.0010,0.0011,285418076
2021-01-06,0.0010,0.0012,0.0009,0.0011,214726259
2021-01-07,0.0011,0.0011,0.0009,0.0010,142581446
2021-01-08,0.0011,0.0017,0.0011,0.0016,592986862
2021-01-11,0.0016,0.0025,0.0012,0.0023,1127309586
2021-01-12,0.0026,0.0034,0.0016,0.0018,1725262491
2021-01-13,0.0020,0.0022,0.0018,0.0019,595484593
2021-01-14,0.0020,0.0022,0.0016,0.0018,343073242
2021-01-15,0.0019,0.0019,0.0015,0.0017,227141990
2021-01-19,0.0017,0.0018,0.0015,0.0017,227447653
2021-01-20,0.0017,0.0022,0.0014,0.0020,401075824
2021-01-21,0.0021,0.0022,0.0017,0.0020,265039666
2021-01-22,0.0020,0.0020,0.0017,0.0020,181982863
2021-01-25,0.0021,0.0029,0.0021,0.0027,367564826
2021-01-26,0.0028,0.0042,0.0027,0.0040,539576721
2021-01-27,0.0045,0.0049,0.0032,0.0034,280695575
2021-01-28,0.0039,0.0039,0.0022,0.0030,372094787
2021-01-29,0.0031,0.0036,0.0025,0.0032,160408709
2021-02-01,0.0032,0.0035,0.0027,0.0030,105992309
2021-02-02,0.0030,0.0033,0.0028,0.0031,162024980
2021-02-03,0.0033,0.0033,0.0029,0.0030,105557798
2021-02-04,0.0033,0.0033,0.0028,0.0030,103163192
2021-02-05,0.0032,0.0045,0.0031,0.0040,306322703
2021-02-08,0.0050,0.0060,0.0045,0.0057,255326056
2021-02-09,0.0068,0.0095,0.0061,0.0089,344609266
2021-02-10,0.0090,0.0130,0.0072,0.0089,344609266
2021-02-11,0.0109,0.0125,0.0098,0.0100,200751032
2021-02-12,0.0125,0.0140,0.0100,0.0132,315839097
2021-02-16,0.0185,0.0239,0.0165,0.0218,424407573
2021-02-17,0.0228,0.0270,0.0166,0.0268,272362864
2021-02-18,0.0263,0.0268,0.0212,0.0268,272362864
2021-02-19,0.0250,0.0259,0.0210,0.0222,126682295
2021-02-22,0.0256,0.0256,0.0151,0.0198,338455371
2021-02-23,0.0190,0.0200,0.0153,0.0170,175327411
2021-02-24,0.0155,0.0190,0.0145,0.0165,141748146
2021-02-25,0.0175,0.0188,0.0159,0.0165,141748146
2021-02-26,0.0161,0.0170,0.0120,0.0160,79193594
2021-03-01,0.0150,0.0218,0.0139,0.0191,227942806
2021-03-02,0.0200,0.0220,0.0164,0.0165,145355519
2021-03-03,0.0175,0.0175,0.0140,0.0147,108587955
2021-03-04,0.0142,0.0143,0.0090,0.0090,192450170
2021-03-05,0.0100,0.0120,0.0055,0.0106,460423372
2021-03-08,0.0111,0.0158,0.0108,0.0157,195437538
2021-03-09,0.0159,0.0208,0.0140,0.0144,356407439
2021-03-10,0.0160,0.0180,0.0125,0.0146,173467983
2021-03-11,0.0140,0.0141,0.0106,0.0124,144320650
2021-03-12,0.0123,0.0123,0.0099,0.0115,169959661
2021-03-15,0.0117,0.0117,0.0100,0.0105,99178851
2021-03-16,0.0104,0.0105,0.0093,0.0101,86695199
2021-03-17,0.0096,0.0101,0.0090,0.0099,53142999
2021-03-18,0.0099,0.0110,0.0093,0.0096,51959054
2021-03-19,0.0100,0.0110,0.0093,0.0097,82388453
2021-03-22,0.0102,0.0104,0.0091,0.0092,60144234
2021-03-23,0.0091,0.0094,0.0067,0.0076,128524486
2021-03-24,0.0072,0.0075,0.0055,0.0062,248197368
2021-03-25,0.0055,0.0095,0.0055,0.0088,340207663
2021-03-26,0.0087,0.0094,0.0076,0.0085,68340095
2021-03-29,0.0085,0.0086,0.0074,0.0077,37546135
2021-03-30,0.0077,0.0079,0.0066,0.0074,42298356
2021-03-31,0.0069,0.0077,0.0067,0.0074,34501910
2021-04-01,0.0076,0.0105,0.0068,0.0084,232021629
2021-04-05,0.0088,0.0095,0.0076,0.0078,58647005
2021-04-06,0.0076,0.0103,0.0076,0.0099,161737378
2021-04-07,0.0115,0.0124,0.0100,0.0107,165259970
2021-04-08,0.0119,0.0120,0.0103,0.0110,123390658
2021-04-09,0.0115,0.0118,0.0095,0.0101,69420087
2021-04-12,0.0100,0.0100,0.0085,0.0086,77202522
2021-04-13,0.0085,0.0090,0.0057,0.0081,80433702
2021-04-14,0.0084,0.0090,0.0070,0.0078,68922422
2021-04-15,0.0084,0.0089,0.0060,0.0071,127831072
2021-04-16,0.0072,0.0077,0.0062,0.0077,78987369
2021-04-19,0.0084,0.0084,0.0066,0.0068,52619373
2021-04-20,0.0070,0.0073,0.0064,0.0065,39426140
2021-04-21,0.0064,0.0070,0.0062,0.0067,36562110
2021-04-22,0.0067,0.0075,0.0065,0.0070,29922194
2021-04-23,0.0074,0.0074,0.0066,0.0070,25471074
2021-04-26,0.0069,0.0070,0.0066,0.0068,19828402
2021-04-27,0.0073,0.0080,0.0067,0.0078,51173210
2021-04-28,0.0078,0.0085,0.0072,0.0080,40280925
2021-04-29,0.0078,0.0085,0.0075,0.0083,48613591
2021-04-30,0.0080,0.0083,0.0077,0.0082,17294000
2021-05-03,0.0082,0.0084,0.0072,0.0079,28035774
2021-05-04,0.0080,0.0082,0.0070,0.0074,43179886
2021-05-05,0.0074,0.0075,0.0066,0.0070,27944138
2021-05-06,0.0070,0.0080,0.0070,0.0076,40016429
2021-05-07,0.0080,0.0084,0.0073,0.0077,28569284
2021-05-10,0.0080,0.0080,0.0065,0.0066,44863356
2021-05-11,0.0065,0.0066,0.0055,0.0060,51180444
2021-05-12,0.0056,0.0067,0.0055,0.0060,39611874
2021-05-13,0.0060,0.0064,0.0035,0.0046,146474691
2021-05-14,0.0047,0.0049,0.0042,0.0047,32556938
2021-05-17,0.0047,0.0060,0.0044,0.0052,44620754
2021-05-18,0.0057,0.0057,0.0046,0.0049,22700401
2021-05-19,0.0050,0.0052,0.0043,0.0045,26065262
2021-05-20,0.0043,0.0052,0.0038,0.0043,51561279
2021-05-21,0.0041,0.0043,0.0034,0.0037,91022981
2021-05-24,0.0039,0.0042,0.0037,0.0042,74451275
2021-05-25,0.0045,0.0047,0.0040,0.0041,64920420
2021-05-26,0.0041,0.0043,0.0034,0.0042,95436650
2021-05-27,0.0043,0.0044,0.0024,0.0030,374912303
2021-05-28,0.0032,0.0032,0.0026,0.0029,65728337
2021-06-01,0.0029,0.0029,0.0027,0.0028,45687158
2021-06-02,0.0028,0.0029,0.0025,0.0027,69999544
2021-06-03,0.0027,0.0027,0.0025,0.0026,39610207
2021-06-04,0.0027,0.0030,0.0026,0.0028,72080406
2021-06-07,0.0030,0.0035,0.0028,0.0031,44109100
2021-06-08,0.0035,0.0037,0.0031,0.0034,65470024
2021-06-09,0.0037,0.0037,0.0028,0.0034,49802358
2021-06-10,0.0035,0.0036,0.0032,0.0034,26346715
2021-06-11,0.0033,0.0036,0.0032,0.0034,31542943
2021-06-14,0.0036,0.0036,0.0032,0.0034,20718109
2021-06-15,0.0032,0.0036,0.0011,0.0029,343870925
2021-06-16,0.0027,0.0030,0.0022,0.0027,80372176
2021-06-17,0.0028,0.0029,0.0020,0.0023,101604937
2021-06-18,0.0024,0.0024,0.0015,0.0018,223922374
2021-06-21,0.0019,0.0025,0.0018,0.0025,162301964
2021-06-22,0.0026,0.0026,0.0021,0.0024,60768140
2021-06-23,0.0025,0.0025,0.0020,0.0022,99020142
2021-06-24,0.0022,0.0022,0.0020,0.0021,65085138
2021-06-25,0.0020,0.0022,0.0019,0.0021,56662148
2021-06-28,0.0023,0.0023,0.0020,0.0021,63466880
2021-06-29,0.0021,0.0023,0.0019,0.0021,93221202
2021-06-30,0.0020,0.0022,0.0018,0.0019,79198887
2021-07-01,0.0020,0.0020,0.0018,0.0019,31794897
2021-07-02,0.0020,0.0020,0.0017,0.0019,35841376
2021-07-06,0.0019,0.0020,0.0018,0.0018,47830550
2021-07-07,0.0019,0.0020,0.0018,0.0018,27279670
2021-07-08,0.0018,0.0019,0.0017,0.0019,20179940
2021-07-09,0.0019,0.0019,0.0017,0.0019,42534765
2021-07-12,0.0017,0.0021,0.0017,0.0021,89717399
2021-07-13,0.0021,0.0024,0.0019,0.0024,53037035
2021-07-14,0.0024,0.0025,0.0019,0.0021,66143693
2021-07-15,0.0020,0.0025,0.0020,0.0022,68746931
2021-07-16,0.0021,0.0024,0.0020,0.0022,24937654
2021-07-19,0.0024,0.0024,0.0020,0.0021,27601896
2021-07-20,0.0021,0.0022,0.0019,0.0020,31260237
2021-07-21,0.0021,0.0021,0.0018,0.0019,55802212
2021-07-22,0.0019,0.0020,0.0018,0.0020,17672817
2021-07-23,0.0019,0.0020,0.0019,0.0020,22166616
2021-07-26,0.0020,0.0020,0.0018,0.0019,22363020
2021-07-27,0.0020,0.0021,0.0018,0.0020,40986084
2021-07-28,0.0022,0.0022,0.0019,0.0020,14233649
2021-07-29,0.0020,0.0020,0.0019,0.0020,14233649
2021-07-30,0.0019,0.0020,0.0018,0.0020,27573900
2021-08-02,0.0019,0.0020,0.0018,0.0019,38845110
2021-08-03,0.0019,0.0019,0.0016,0.0017,124702248
2021-08-04,0.0016,0.0017,0.0015,0.0017,64385950
2021-08-05,0.0016,0.0017,0.0014,0.0016,51812315
2021-08-06,0.0015,0.0016,0.0014,0.0015,27771047
2021-08-09,0.0015,0.0017,0.0014,0.0017,61870445
2021-08-10,0.0017,0.0017,0.0014,0.0016,66990457
2021-08-11,0.0016,0.0016,0.0014,0.0016,29748764
2021-08-12,0.0015,0.0016,0.0014,0.0015,40394617
2021-08-13,0.0014,0.0015,0.0014,0.0014,27679699
2021-08-16,0.0014,0.0015,0.0012,0.0014,103107337
2021-08-17,0.0015,0.0015,0.0011,0.0013,69670631
2021-08-18,0.0012,0.0015,0.0011,0.0013,144572885
2021-08-19,0.0014,0.0015,0.0011,0.0012,50337724
2021-08-20,0.0013,0.0013,0.0011,0.0012,45862028
2021-08-23,0.0013,0.0013,0.0012,0.0013,29525528
2021-08-24,0.0012,0.0013,0.0012,0.0013,34193041
2021-08-25,0.0013,0.0014,0.0012,0.0013,58834457
2021-08-26,0.0012,0.0013,0.0012,0.0013,30360946
2021-08-27,0.0012,0.0014,0.0012,0.0012,85220079
2021-08-30,0.0012,0.0014,0.0012,0.0013,91539950
2021-08-31,0.0014,0.0014,0.0012,0.0012,50832421
2021-09-01,0.0013,0.0013,0.0012,0.0013,26746415
2021-09-02,0.0012,0.0013,0.0012,0.0012,44831551
2021-09-03,0.0012,0.0013,0.0011,0.0011,37456677
2021-09-07,0.0011,0.0013,0.0011,0.0012,41973637
2021-09-08,0.0013,0.0013,0.0012,0.0012,16159353
2021-09-09,0.0012,0.0014,0.0012,0.0014,44273350
2021-09-10,0.0014,0.0015,0.0013,0.0014,45414235
2021-09-13,0.0013,0.0017,0.0013,0.0014,125745017
2021-09-14,0.0015,0.0019,0.0014,0.0017,129189868
2021-09-15,0.0018,0.0019,0.0015,0.0016,58621036
2021-09-16,0.0015,0.0018,0.0014,0.0016,56610649
2021-09-17,0.0017,0.0017,0.0015,0.0015,32078996
2021-09-20,0.0015,0.0019,0.0015,0.0018,121286436
2021-09-21,0.0018,0.0020,0.0015,0.0017,102798497
2021-09-22,0.0017,0.0020,0.0015,0.0018,55341674
2021-09-23,0.0020,0.0022,0.0017,0.0021,99248291
2021-09-24,0.0021,0.0023,0.0018,0.0019,81271777
2021-09-27,0.0019,0.0020,0.0015,0.0015,119186122
2021-09-28,0.0015,0.0017,0.0012,0.0015,151554535
2021-09-29,0.0014,0.0017,0.0013,0.0015,80824181
2021-09-30,0.0015,0.0016,0.0013,0.0015,137261710
2021-10-01,0.0016,0.0016,0.0014,0.0015,75845237
2021-10-04,0.0014,0.0016,0.0014,0.0015,66831069
2021-10-05,0.0014,0.0015,0.0013,0.0014,98016941
2021-10-06,0.0015,0.0015,0.0013,0.0014,106915062
2021-10-07,0.0013,0.0014,0.0012,0.0013,55167993
2021-10-08,0.0012,0.0014,0.0012,0.0013,42073453
2021-10-11,0.0013,0.0014,0.0012,0.0014,23573759
2021-10-12,0.0014,0.0014,0.0012,0.0014,20632323
2021-10-13,0.0014,0.0018,0.0013,0.0016,297501939
2021-10-14,0.0017,0.0017,0.0014,0.0015,128204352
2021-10-15,0.0015,0.0015,0.0013,0.0013,137883847
2021-10-18,0.0013,0.0014,0.0012,0.0013,116705861
2021-10-19,0.0013,0.0013,0.0011,0.0013,194546890
2021-10-20,0.0012,0.0018,0.0012,0.0015,447264441
2021-10-21,0.0015,0.0016,0.0013,0.0015,99932788
2021-10-22,0.0013,0.0015,0.0013,0.0014,100510032
2021-10-25,0.0014,0.0016,0.0013,0.0015,162621666
2021-10-26,0.0015,0.0015,0.0013,0.0014,87413580
2021-10-27,0.0014,0.0014,0.0012,0.0012,31256706
2021-10-28,0.0012,0.0015,0.0012,0.0014,92148602
2021-10-29,0.0014,0.0015,0.0013,0.0013,33952420
2021-11-01,0.0014,0.0015,0.0013,0.0013,22909603
2021-11-02,0.0014,0.0015,0.0013,0.0013,22909603
2021-11-03,0.0013,0.0014,0.0012,0.0014,56386128
2021-11-04,0.0014,0.0014,0.0013,0.0014,30832099
2021-11-05,0.0014,0.0014,0.0013,0.0014,39240827
2021-11-08,0.0013,0.0014,0.0012,0.0014,20920154
2021-11-09,0.0012,0.0014,0.0009,0.0011,271934930
2021-11-10,0.0011,0.0012,0.0010,0.0010,68629488
2021-11-11,0.0011,0.0012,0.0010,0.0012,25430254
2021-11-12,0.0012,0.0012,0.0011,0.0012,32559920
2021-11-15,0.0012,0.0012,0.0009,0.0011,146735259
2021-11-16,0.0010,0.0012,0.0009,0.0011,169322294
2021-11-17,0.0011,0.0011,0.0009,0.0010,98866301
2021-11-18,0.0009,0.0011,0.0009,0.0011,116798571
2021-11-19,0.0011,0.0011,0.0009,0.0010,34954492
2021-11-22,0.0009,0.0011,0.0008,0.0010,138770769
2021-11-23,0.0008,0.0010,0.0008,0.0008,51535983
2021-11-24,0.0009,0.0010,0.0008,0.0010,29105565
2021-11-26,0.0009,0.0009,0.0008,0.0008,48156769
2021-11-29,0.0008,0.0009,0.0007,0.0009,157907895
2021-11-30,0.0008,0.0009,0.0007,0.0009,65543322
2021-12-01,0.0008,0.0009,0.0007,0.0008,37171501
2021-12-02,0.0008,0.0008,0.0006,0.0008,175271168
2021-12-03,0.0008,0.0008,0.0006,0.0008,197480712
2021-12-06,0.0008,0.0008,0.0006,0.0007,30992995
2021-12-07,0.0006,0.0008,0.0006,0.0008,32483252
2021-12-08,0.0008,0.0009,0.0007,0.0009,51607171
2021-12-09,0.0009,0.0009,0.0007,0.0008,15536965
2021-12-10,0.0008,0.0009,0.0007,0.0008,14008229
2021-12-13,0.0007,0.0008,0.0006,0.0008,109405951
2021-12-14,0.0007,0.0008,0.0007,0.0008,24024674
2021-12-15,0.0008,0.0008,0.0007,0.0008,64669653
2021-12-16,0.0007,0.0008,0.0007,0.0008,17570214
2021-12-17,0.0007,0.0008,0.0007,0.0007,18890171
2021-12-20,0.0007,0.0008,0.0007,0.0008,29064859
2021-12-21,0.0006,0.0008,0.0006,0.0006,65591430
2021-12-22,0.0006,0.0009,0.0006,0.0008,55197272
2021-12-23,0.0009,0.0009,0.0007,0.0007,33171877
2021-12-27,0.0007,0.0008,0.0006,0.0006,78875965
2021-12-28,0.0006,0.0007,0.0006,0.0006,41061980
2021-12-29,0.0006,0.0007,0.0006,0.0006,82544487
2021-12-30,0.0007,0.0007,0.0006,0.0006,46547215
2021-12-31,0.0006,0.0007,0.0006,0.0007,74539533
2022-01-03,0.0007,0.0009,0.0006,0.0008,218883840
2022-01-04,0.0008,0.0018,0.0008,0.0016,744018613
2022-01-05,0.0017,0.0017,0.0012,0.0014,428969699
2022-01-06,0.0014,0.0015,0.0010,0.0012,210717116
2022-01-07,0.0012,0.0015,0.0010,0.0014,127147111
2022-01-10,0.0016,0.0017,0.0014,0.0015,271085163
2022-01-11,0.0016,0.0016,0.0012,0.0015,225671448
2022-01-12,0.0016,0.0017,0.0013,0.0015,189238922
2022-01-13,0.0016,0.0016,0.0012,0.0013,180094432
2022-01-14,0.0013,0.0014,0.0012,0.0014,57012127
2022-01-18,0.0014,0.0014,0.0012,0.0012,97142847
2022-01-19,0.0014,0.0014,0.0010,0.0012,97142847
2022-01-20,0.0012,0.0012,0.0009,0.0010,133148060
2022-01-21,0.0011,0.0011,0.0008,0.0010,112470331
2022-01-24,0.0010,0.0010,0.0008,0.0009,30290482
2022-01-25,0.0009,0.0010,0.0008,0.0009,29561483
2022-01-26,0.0010,0.0011,0.0008,0.0009,52717498
2022-01-27,0.0011,0.0011,0.0009,0.0011,22285796
2022-01-28,0.0011,0.0011,0.0009,0.0010,14475851
2022-01-31,0.0009,0.0009,0.0007,0.0008,219063098
2022-02-01,0.0007,0.0009,0.0006,0.0009,292264973
2022-02-02,0.0009,0.0009,0.0007,0.0007,53075500
2022-02-03,0.0007,0.0008,0.0007,0.0008,13169069
2022-02-04,0.0007,0.0008,0.0007,0.0008,38127075
2022-02-07,0.0007,0.0009,0.0007,0.0009,29982142
