date,open,high,low,close,volume
2019-10-01,1.0200,1.0250,1.0000,1.0000,2129
2019-10-02,1.0000,1.0100,0.9700,0.9700,5416
2019-10-03,0.9900,1.0235,0.9900,1.0200,891
2019-10-04,1.0100,1.0100,1.0100,1.0100,670
2019-10-07,1.0369,1.0700,1.0200,1.0200,1160
2019-10-08,1.0479,1.0600,1.0100,1.0311,845
2019-10-09,1.0100,1.0190,0.9900,1.0000,17315
2019-10-10,1.0200,1.0200,0.9948,1.0000,2534
2019-10-11,1.0000,1.0500,0.9900,1.0500,18413
2019-10-14,1.0000,1.0000,0.9915,0.9915,593
2019-10-15,0.9913,1.0210,0.9913,1.0210,1804
2019-10-16,1.0300,1.0300,1.0000,1.0250,3041
2019-10-17,1.0250,1.1400,1.0100,1.0199,30858
2019-10-18,1.0160,1.0160,1.0160,1.0160,193
2019-10-21,1.0200,1.0250,1.0200,1.0200,776
2019-10-22,1.0200,1.0200,1.0187,1.0200,5337
2019-10-23,1.0600,1.0600,1.0000,1.0000,2117
2019-10-24,0.9900,1.0350,0.9850,0.9901,3498
2019-10-25,1.0097,1.0100,1.0097,1.0100,1403
2019-10-28,1.0030,1.0300,1.0030,1.0300,639
2019-10-29,0.9900,0.9900,0.9900,0.9900,250
2019-10-30,1.0330,1.0330,0.9901,0.9901,2203
2019-10-31,1.0385,1.0650,1.0348,1.0352,70096
2019-11-01,1.0700,1.0900,1.0600,1.0600,14483
2019-11-04,1.1100,1.1100,1.0135,1.0135,789
2019-11-05,1.0600,1.0700,1.0228,1.0235,1316
2019-11-06,1.0700,1.0700,1.0350,1.0500,5730
2019-11-07,1.0600,1.0600,1.0300,1.0300,623
2019-11-08,1.0200,1.0835,1.0200,1.0500,53791
2019-11-11,1.0700,1.0997,1.0700,1.0997,2456
2019-11-12,1.0600,1.0600,1.0300,1.0500,7410
2019-11-13,1.0541,1.0541,1.0541,1.0541,417
2019-11-14,1.0647,1.0647,1.0300,1.0300,801
2019-11-15,1.0700,1.0700,1.0280,1.0280,1143
2019-11-18,1.0501,1.0501,1.0332,1.0332,9275
2019-11-19,1.0700,1.0700,1.0300,1.0300,10768
2019-11-20,1.0301,1.0800,1.0100,1.0100,16472
2019-11-21,1.0100,1.0400,1.0000,1.0000,2088
2019-11-22,1.0360,1.0450,1.0100,1.0400,70827
2019-11-25,1.0600,1.0600,1.0269,1.0301,32297
2019-11-26,1.0500,1.0600,1.0186,1.0186,9657
2019-11-27,1.0220,1.0300,1.0200,1.0300,4361
2019-11-29,1.0300,1.0300,1.0300,1.0300,204
2019-12-02,1.0251,1.0251,1.0251,1.0251,1511
2019-12-03,1.0500,1.0500,1.0200,1.0400,18437
2019-12-04,1.0100,1.0100,1.0100,1.0100,811
2019-12-05,1.0200,1.0462,1.0100,1.0100,99098
2019-12-06,1.0334,1.0600,1.0100,1.0100,3328
2019-12-09,1.0100,1.0100,0.9908,1.0100,3838
2019-12-10,0.9800,1.0013,0.9797,0.9900,6492
2019-12-11,1.0000,1.0000,0.9802,0.9802,6838
2019-12-12,0.9804,0.9804,0.9200,0.9700,6113
2019-12-13,0.9700,0.9700,0.9700,0.9700,44
2019-12-16,0.9100,0.9999,0.9100,0.9800,27907
2019-12-17,0.9900,0.9900,0.9800,0.9800,5558
2019-12-18,0.9800,1.0100,0.9549,1.0000,17904
2019-12-19,0.9911,0.9911,0.9800,0.9800,1268
2019-12-20,0.9928,1.0100,0.9800,0.9800,37823
2019-12-23,1.0200,1.0200,0.9800,0.9800,569
2019-12-24,1.0100,1.0100,0.9850,1.0000,28702
2019-12-26,0.9700,1.0599,0.9600,1.0501,8585
2019-12-27,1.0600,1.0900,1.0500,1.0500,14862
2019-12-30,1.0300,1.0500,1.0200,1.0200,9381
2019-12-31,1.0100,1.0100,1.0100,1.0100,636
2020-01-02,1.0424,1.0700,1.0100,1.0470,22231
2020-01-03,1.0600,1.0800,1.0500,1.0500,13519
2020-01-06,1.0700,1.0700,1.0206,1.0600,4148
2020-01-07,1.0747,1.0747,1.0500,1.0500,31030
2020-01-08,1.0500,1.0500,1.0000,1.0200,30935
2020-01-09,1.0100,1.0250,0.9889,0.9905,90053
2020-01-10,1.0000,1.0000,0.9912,1.0000,4939
2020-01-13,1.0200,1.0401,1.0000,1.0275,6337
2020-01-14,1.0000,1.0100,0.9632,1.0000,50823
2020-01-15,0.9733,0.9999,0.9711,0.9711,20216
2020-01-16,0.9952,1.0261,0.9751,1.0261,48219
2020-01-17,1.0000,1.0200,1.0000,1.0200,2518
2020-01-21,1.0000,1.0300,0.9898,1.0200,25428
2020-01-22,1.0250,1.0299,1.0200,1.0200,8820
2020-01-23,1.0200,1.0215,0.9910,1.0198,9822
2020-01-24,0.9999,1.0300,0.9952,1.0037,14069
2020-01-27,1.0438,1.0500,1.0000,1.0000,3068
2020-01-28,0.9820,0.9899,0.9820,0.9899,869
2020-01-29,0.9900,1.0191,0.9801,1.0191,77585
2020-01-30,0.9901,0.9903,0.9662,0.9662,42114
2020-01-31,1.7400,2.3941,1.3000,1.4300,5768963
2020-02-03,1.3200,1.5000,1.3200,1.4200,349513
2020-02-04,1.4300,1.4300,1.3300,1.3900,119525
2020-02-05,1.3400,1.4500,1.3300,1.4000,78583
2020-02-06,1.3700,1.4100,1.3327,1.3600,33070
2020-02-07,1.3100,1.3487,1.2100,1.3076,12134
2020-02-10,1.2900,1.3044,1.2100,1.2600,25817
2020-02-11,1.2600,1.2950,1.2600,1.2699,13857
2020-02-12,1.2700,1.2900,1.2700,1.2800,27904
2020-02-13,1.2700,1.3900,1.2700,1.3868,93560
2020-02-14,1.3500,1.5150,1.3166,1.5150,25208
2020-02-18,1.5100,1.6000,1.4710,1.4710,76949
2020-02-19,1.5200,1.6100,1.4500,1.5424,82738
2020-02-20,1.5800,1.7500,1.5800,1.6400,71496
2020-02-21,1.6300,1.8200,1.5300,1.5600,45994
2020-02-24,1.5500,1.7700,1.5200,1.6800,24804
2020-02-25,1.6800,1.6800,1.5635,1.5700,9867
2020-02-26,1.6105,1.6158,1.5764,1.5788,15233
2020-02-27,1.6100,1.6100,1.3780,1.4900,15394
2020-02-28,1.3600,1.4900,1.3600,1.4400,28549
2020-03-02,1.4000,1.4950,1.4000,1.4200,3358
2020-03-03,1.4600,1.4988,1.4428,1.4862,6615
2020-03-04,1.4800,1.5999,1.4800,1.5883,36237
2020-03-05,1.7400,1.7400,1.5401,1.6015,50062
2020-03-06,1.6001,1.6500,1.6000,1.6000,5442
2020-03-09,1.4200,1.4500,1.2800,1.3500,11924
2020-03-10,1.4000,1.4318,1.4000,1.4000,15292
2020-03-11,1.2981,1.3100,1.2001,1.2951,18174
2020-03-12,1.1800,1.2605,1.1800,1.2000,38028
2020-03-13,1.2000,1.2036,1.1700,1.1900,19270
2020-03-16,1.1900,1.1900,0.9800,1.0051,19702
2020-03-17,0.9610,1.0000,0.8937,1.0000,57377
2020-03-18,1.0800,1.0851,0.9700,0.9700,2107
2020-03-19,0.9700,1.0000,0.8800,0.9852,8629
2020-03-20,1.0000,1.0000,0.9200,0.9651,9768
2020-03-23,0.9166,0.9624,0.9166,0.9624,840
2020-03-24,0.9500,1.0679,0.9500,1.0653,2473
2020-03-25,1.0100,1.0500,1.0100,1.0500,1640
2020-03-26,1.0000,1.0398,0.9850,1.0200,9760
2020-03-27,1.0300,1.0300,0.9500,0.9900,9491
2020-03-30,0.9500,1.0400,0.9500,0.9530,3867
2020-03-31,0.9518,1.0200,0.9518,1.0100,1276
2020-04-01,0.9659,1.0371,0.9510,0.9530,12282
2020-04-02,0.9510,1.0100,0.9510,0.9510,3245
2020-04-03,0.9124,0.9248,0.9124,0.9200,4086
2020-04-06,0.9843,0.9860,0.9500,0.9500,5652
2020-04-07,0.9600,1.0300,0.9600,0.9880,30959
2020-04-08,1.0152,1.0500,0.9900,0.9900,35067
2020-04-09,1.0651,1.0651,1.0100,1.0100,2067
2020-04-13,1.0500,1.0530,0.9721,1.0000,4318
2020-04-14,1.0000,1.0313,0.9948,1.0000,19532
2020-04-15,1.0499,1.0499,0.9801,1.0000,13076
2020-04-16,1.0500,1.1500,0.9620,1.0600,77577
2020-04-17,1.0700,1.1515,0.9800,1.0200,130397
2020-04-20,1.0215,1.0700,1.0000,1.0100,89992
2020-04-21,1.0400,1.0500,1.0100,1.0500,18905
2020-04-22,1.0100,1.0300,1.0000,1.0112,20191
2020-04-23,1.0100,1.0251,1.0000,1.0200,25897
2020-04-24,1.0100,1.0351,0.9820,0.9912,64444
2020-04-27,1.0300,1.0500,0.9825,1.0100,83763
2020-04-28,1.0100,1.0500,1.0100,1.0251,23396
2020-04-29,1.0200,1.0950,0.9950,1.0000,91473
2020-04-30,1.0200,1.0899,1.0000,1.0899,52559
2020-05-01,1.0800,1.0800,1.0000,1.0100,69320
2020-05-04,1.0200,1.1800,1.0000,1.1289,79004
2020-05-05,1.1500,1.2400,1.0868,1.1224,339433
2020-05-06,1.8200,2.2500,1.3553,1.4200,15216315
2020-05-07,1.4000,1.5500,1.3250,1.5001,797971
2020-05-08,1.5100,1.5200,1.4000,1.4100,269657
2020-05-11,1.3600,1.5500,1.3600,1.5300,190764
2020-05-12,1.5000,1.5500,1.4300,1.5300,81287
2020-05-13,1.4500,1.4600,1.4000,1.4400,86024
2020-05-14,1.3800,1.4400,1.3800,1.4400,66696
2020-05-15,1.3800,1.4700,1.3800,1.4500,32826
2020-05-18,1.4800,1.4900,1.4100,1.4200,46096
2020-05-19,1.4000,1.4200,1.3800,1.3827,54573
2020-05-20,1.3800,1.4400,1.3800,1.4400,46980
2020-05-21,1.4000,1.4400,1.3900,1.4200,21376
2020-05-22,1.4200,1.4300,1.3846,1.4200,35702
2020-05-26,1.4100,1.4800,1.4100,1.4100,40799
2020-05-27,1.4250,1.4500,1.3900,1.4100,63819
2020-05-28,1.4100,1.5400,1.3900,1.4300,91746
2020-05-29,1.4550,1.4550,1.4000,1.4200,10614
2020-06-01,1.4200,1.5200,1.4100,1.5200,66242
2020-06-02,1.5100,1.5100,1.4400,1.4701,18687
2020-06-03,1.4600,1.5267,1.4500,1.5000,80848
2020-06-04,1.5400,1.5400,1.4530,1.5000,32347
2020-06-05,1.4800,1.5200,1.4501,1.5050,62082
2020-06-08,1.4700,1.5700,1.4700,1.5700,75673
2020-06-09,1.5500,1.5700,1.5200,1.5550,49628
2020-06-10,1.5600,1.9600,1.5001,1.8000,1216807
2020-06-11,1.6800,1.6900,1.5400,1.5701,233386
2020-06-12,1.6000,1.7000,1.5800,1.6000,76394
2020-06-15,1.5900,1.6691,1.5300,1.6000,112267
2020-06-16,1.6600,1.7300,1.6000,1.6600,122866
2020-06-17,1.6500,1.6800,1.5600,1.6400,113438
2020-06-18,1.6000,1.6600,1.5700,1.5700,108046
2020-06-19,1.6500,1.6500,1.5204,1.5900,134866
2020-06-22,1.5800,1.6199,1.5501,1.6000,26451
2020-06-23,1.6000,1.6699,1.5400,1.6300,122246
2020-06-24,1.6100,1.6188,1.5600,1.5600,27490
2020-06-25,1.5500,1.6800,1.5480,1.6600,61921
2020-06-26,1.6800,1.7027,1.5700,1.6000,37751
2020-06-29,1.5900,1.8700,1.5900,1.7200,371585
2020-06-30,1.7300,2.4700,1.7300,2.4200,4658049
2020-07-01,1.9200,2.0000,1.7500,1.8200,1302761
2020-07-02,1.8600,2.2400,1.8400,2.0400,1188534
2020-07-06,2.2000,2.5900,2.0700,2.3200,2256569
2020-07-07,2.2300,3.0200,2.1500,2.4800,2210417
2020-07-08,2.4800,2.5800,2.2300,2.3500,868908
2020-07-09,2.4400,2.8800,2.2100,2.7300,1707487
2020-07-10,2.6500,3.3500,2.6200,3.2500,2904365
2020-07-13,3.1800,3.1800,2.3500,2.3600,1595449
2020-07-14,2.5000,2.5900,2.2800,2.4900,813346
2020-07-15,2.5700,2.5700,2.3000,2.4800,362631
2020-07-16,2.4100,2.5200,2.3200,2.4600,297819
2020-07-17,2.4200,2.6500,2.4100,2.5400,318469
2020-07-20,2.5200,2.5500,2.3800,2.4700,211192
2020-07-21,2.4600,2.4600,2.3000,2.3900,225702
2020-07-22,2.4100,2.4900,2.3200,2.3900,159177
2020-07-23,2.4200,2.8500,2.3900,2.6200,1190082
2020-07-24,2.6000,2.8400,2.5200,2.7900,371360
2020-07-27,2.8500,3.1500,2.7000,2.8300,1305487
2020-07-28,2.8500,2.8800,2.6600,2.7200,351648
2020-07-29,2.7000,2.9100,2.6500,2.7100,765542
2020-07-30,2.5000,2.6150,2.1600,2.2300,2080749
2020-07-31,2.2500,2.2500,2.0300,2.1000,462897
2020-08-03,2.0900,2.2694,1.9500,2.2400,1215110
2020-08-04,2.2400,2.2750,2.1200,2.2200,307374
2020-08-05,2.2500,2.2507,2.1400,2.1800,141991
2020-08-06,2.1600,2.1700,2.0700,2.1300,149390
2020-08-07,2.1000,2.1700,2.0600,2.1100,172143
2020-08-10,2.1700,2.2000,2.0900,2.1600,130300
2020-08-11,2.1600,2.1900,2.1200,2.1400,130594
2020-08-12,2.1200,2.1600,2.0401,2.1100,210767
2020-08-13,2.1100,2.1850,2.1000,2.1800,154098
2020-08-14,2.1600,2.3400,1.9000,1.9700,2025966
2020-08-17,1.9000,1.9700,1.8001,1.8400,495544
2020-08-18,1.8200,1.8499,1.7200,1.8300,309178
2020-08-19,1.8500,1.8500,1.7500,1.7700,119800
2020-08-20,1.7900,1.8700,1.6800,1.7700,461745
2020-08-21,1.7500,1.8040,1.6930,1.7200,185295
2020-08-24,1.6900,1.6966,1.5900,1.6700,249244
2020-08-25,1.6400,1.6700,1.6000,1.6300,103493
2020-08-26,1.6600,1.6620,1.6000,1.6300,90870
2020-08-27,1.6800,1.7000,1.5600,1.6500,106309
2020-08-28,1.6500,1.7500,1.6000,1.6301,127906
2020-08-31,1.6200,1.7200,1.5800,1.7000,244971
2020-09-01,1.6500,1.7000,1.6100,1.6600,201116
2020-09-02,1.6600,1.7000,1.5900,1.6700,215963
2020-09-03,1.6200,1.6499,1.5100,1.5900,121081
2020-09-04,1.5300,1.5700,1.4300,1.5101,144988
2020-09-08,1.4900,1.5500,1.4490,1.5400,69953
2020-09-09,1.5400,1.5950,1.5000,1.5600,69519
2020-09-10,1.5600,1.5700,1.4001,1.4700,81895
2020-09-11,1.5000,1.5000,1.4500,1.4500,43349
2020-09-14,1.4500,1.5200,1.4500,1.4800,54578
2020-09-15,1.4800,1.6750,1.4800,1.6400,250113
2020-09-16,1.6400,1.6800,1.5417,1.5700,125348
2020-09-17,1.6000,1.6100,1.5500,1.5900,20666
2020-09-18,1.6000,1.7000,1.5425,1.6000,195603
2020-09-21,1.5700,1.5800,1.4600,1.4800,92632
2020-09-22,1.4749,1.5100,1.3700,1.4799,133966
2020-09-23,1.4700,1.7200,1.3430,1.4600,720138
2020-09-24,1.4300,1.9500,1.4200,1.9100,1871286
2020-09-25,1.8100,1.8400,1.6200,1.6700,429948
2020-09-28,1.7500,1.7500,1.5000,1.6000,246184
2020-09-29,1.6400,1.6600,1.5900,1.6300,29062
2020-09-30,1.6000,1.6500,1.5800,1.6450,90408
2020-10-01,1.6400,1.7000,1.6300,1.6467,290345
2020-10-02,1.6400,1.8339,1.6101,1.7850,325177
2020-10-05,1.7700,1.9800,1.7200,1.8900,338848
2020-10-06,1.8900,2.0899,1.7600,1.8300,1280877
2020-10-07,1.8700,2.2200,1.8600,1.8700,1133483
2020-10-08,1.9100,1.9600,1.7302,1.7900,341506
2020-10-09,1.8444,1.8600,1.7005,1.8100,174209
2020-10-12,1.7800,1.7950,1.7300,1.7400,43875
2020-10-13,1.7000,1.8200,1.7000,1.8100,114697
2020-10-14,1.7800,2.2400,1.7200,1.9800,2435262
2020-10-15,1.7500,1.8333,1.7200,1.7700,306575
2020-10-16,1.7800,1.7800,1.7300,1.7500,109920
2020-10-19,1.7500,1.8000,1.7000,1.7300,106468
2020-10-20,1.7765,1.7765,1.6901,1.7200,231213
2020-10-21,1.7000,1.7300,1.6900,1.7300,88009
2020-10-22,1.7300,1.7312,1.7000,1.7100,21846
2020-10-23,1.7500,1.7578,1.7000,1.7100,41803
2020-10-26,1.7000,1.7400,1.6901,1.7100,28524
2020-10-27,1.7100,1.7900,1.7050,1.7800,123908
2020-10-28,1.7700,1.8000,1.6700,1.7500,409950
2020-10-29,1.5500,1.5500,1.3500,1.4400,463405
2020-10-30,1.4500,1.4500,1.3800,1.4000,129907
2020-11-02,1.3800,1.4250,1.3800,1.4050,67065
2020-11-03,1.4000,1.4400,1.3600,1.4200,61568
2020-11-04,1.4400,1.4800,1.4200,1.4200,50412
2020-11-05,1.4000,1.4600,1.3700,1.4400,54787
2020-11-06,1.4500,1.4500,1.3800,1.4100,44856
2020-11-09,1.4500,1.5300,1.3700,1.4100,332551
2020-11-10,1.4100,1.5200,1.3800,1.4200,486972
2020-11-11,1.3800,1.4350,1.3600,1.3900,83503
2020-11-12,1.3900,1.4100,1.3400,1.3700,102562
2020-11-13,1.4000,1.9000,1.4000,1.7200,1664751
2020-11-16,1.7200,1.9400,1.6600,1.7100,475904
2020-11-17,1.7200,1.7500,1.6600,1.6800,112942
2020-11-18,1.7300,1.8700,1.6800,1.8100,424131
2020-11-19,1.8400,2.2700,1.8000,1.9700,1257466
2020-11-20,1.9800,2.4500,1.9800,2.4000,2094438
2020-11-23,2.9303,3.0900,2.5600,3.0900,2807750
2020-11-24,2.9300,2.9900,2.3500,2.5400,1507211
2020-11-25,2.4500,2.5500,2.3000,2.5300,413928
2020-11-27,2.4900,2.5600,2.4000,2.4700,391200
2020-11-30,2.4500,2.4749,2.1500,2.1800,407270
2020-12-01,2.2000,2.3300,2.1400,2.1500,162398
2020-12-02,2.1000,2.2400,2.0600,2.2100,130056
2020-12-03,2.2200,2.2600,2.1306,2.1800,120039
2020-12-04,2.1600,2.3911,2.1199,2.2900,211393
2020-12-07,2.3500,2.5849,2.3500,2.5200,514796
2020-12-08,2.6000,2.6057,2.4000,2.4200,283884
2020-12-09,2.3800,2.4600,2.2600,2.3200,148916
2020-12-10,2.3100,2.4200,2.2100,2.3900,208645
2020-12-11,2.3100,2.4295,2.2600,2.2600,98350
2020-12-14,2.2600,2.3499,2.2500,2.2900,77418
2020-12-15,2.2900,2.3900,2.1500,2.2900,253969
2020-12-16,2.2500,2.4499,2.1800,2.3900,113089
2020-12-17,2.3500,2.4700,2.3300,2.3300,40154
2020-12-18,2.3300,2.4100,2.2900,2.2900,53050
2020-12-21,2.2800,2.3900,2.2500,2.3600,64197
2020-12-22,2.3500,2.7400,2.3200,2.7000,649985
2020-12-23,2.6500,2.7100,2.4801,2.5400,194946
2020-12-24,2.4900,2.6499,2.2600,2.2900,187347
2020-12-28,2.3300,2.5600,2.3300,2.4700,282568
2020-12-29,2.5100,2.9000,2.5000,2.7600,571891
2020-12-30,2.8193,3.4000,2.7100,3.0500,1526730
2020-12-31,3.0500,3.1000,2.7300,2.7800,317458
2021-01-04,2.7900,2.8570,2.6900,2.7300,246985
2021-01-05,2.7300,2.8800,2.7300,2.8300,117072
2021-01-06,2.8500,3.0199,2.5500,2.5600,501840
2021-01-07,2.7100,3.0500,2.6571,3.0200,368913
2021-01-08,3.0300,3.9400,2.9801,3.5800,2086996
2021-01-11,3.3900,3.4900,3.1682,3.2000,721353
2021-01-12,3.2200,7.6000,3.1000,6.8400,2811837
2021-01-13,6.2900,8.7500,5.5100,7.4600,12860483
2021-01-14,8.4600,11.8100,7.8300,9.9200,15068070
2021-01-15,10.4467,10.9074,9.6100,10.0700,3864451
2021-01-19,9.7000,9.9900,8.5701,9.5800,2554421
2021-01-20,8.9900,9.2300,8.0100,8.4900,1502033
2021-01-21,8.6798,8.9000,8.1500,8.7500,996281
2021-01-22,8.4500,9.1800,8.2500,8.3000,879402
2021-01-25,8.7400,9.0400,8.2301,8.5900,947200
2021-01-26,8.5300,8.5800,7.7100,8.0600,888000
2021-01-27,7.6000,7.9700,6.9300,7.0500,755609
2021-01-28,7.1100,7.6599,6.8200,7.1300,699952
2021-01-29,7.0294,7.3999,6.5300,6.6500,743259
2021-02-01,6.7700,7.9500,6.5000,7.2800,1086870
2021-02-02,7.1300,7.2700,6.7600,6.9400,1106359
2021-02-03,8.9000,17.5000,8.3000,16.5400,44089510
2021-02-04,17.6000,30.0000,17.5000,20.8000,24316684
2021-02-05,19.7000,23.7400,18.2000,22.5400,6745382
2021-02-08,21.0300,21.8400,20.0000,20.3800,1895860
2021-02-09,20.1200,23.8400,20.0500,22.0400,1598824
2021-02-10,22.0000,22.1000,19.5000,20.2700,1248855
2021-02-11,19.7900,22.4000,18.3500,20.9400,2459581
2021-02-12,21.7950,26.2000,21.0000,25.9800,4278607
2021-02-16,25.1500,27.9500,23.0400,26.8900,1906931
2021-02-17,26.5500,27.0000,23.8000,25.0300,894871
2021-02-18,23.7300,24.7000,22.4105,22.8600,706553
2021-02-19,23.3800,24.7199,22.5300,22.6300,539419
2021-02-22,22.0300,23.3100,20.5900,20.9000,667055
2021-02-23,17.5000,19.9500,14.3200,18.8400,1401305
2021-02-24,18.8100,22.2000,18.5700,20.2400,1496915
2021-02-25,19.4500,22.6800,17.0500,20.9800,2591523
2021-02-26,22.3800,23.8800,19.7199,19.7900,1578634
2021-03-01,21.0000,21.2783,18.8100,18.9500,1031842
2021-03-02,19.3800,19.6400,17.3800,17.7100,772784
2021-03-03,17.6200,18.8600,16.4200,16.4200,1174550
2021-03-04,15.9800,16.2800,13.0200,13.8300,1505987
2021-03-05,14.0472,14.9900,11.0200,14.2700,1600005
2021-03-08,14.3500,15.0700,13.6600,13.8000,634014
2021-03-09,15.1700,15.4900,14.3300,14.7300,944550
2021-03-10,15.4300,17.1600,15.2200,16.6800,784116
2021-03-11,17.4500,17.6700,15.7800,16.7600,768584
2021-03-12,16.1500,16.9300,15.5400,16.3200,442692
2021-03-15,16.4500,16.5000,15.0700,15.7300,563090
2021-03-16,16.0000,16.0000,14.3300,14.8100,485559
2021-03-17,14.1000,16.9500,13.8900,16.7300,715196
2021-03-18,16.0000,16.2899,14.6000,14.9100,676507
2021-03-19,15.0000,15.8000,14.6100,15.7700,450750
2021-03-22,15.9600,16.1400,15.0000,15.2700,543114
2021-03-23,15.0200,15.0200,13.6900,13.9200,516556
2021-03-24,14.1100,14.2050,12.3100,12.5500,755407
2021-03-25,11.3700,13.0500,11.3400,12.7400,517651
2021-03-26,12.8900,13.0200,11.4501,11.9800,426793
2021-03-29,11.9000,11.9999,11.2700,11.3400,347314
2021-03-30,11.2600,12.7960,10.8900,12.1600,576637
2021-03-31,12.3700,13.5900,11.7700,13.0900,1058669
2021-04-01,14.2000,14.3165,12.2400,12.6500,1119556
2021-04-05,12.6900,12.7238,11.6001,11.8700,431937
2021-04-06,11.7500,11.7800,11.1350,11.6000,724628
2021-04-07,11.5200,12.1400,11.2100,11.3200,556989
2021-04-08,11.4000,11.6700,11.2300,11.2700,484262
2021-04-09,11.3000,11.7000,11.0100,11.3300,303635
2021-04-12,11.1500,11.2600,9.6300,9.8700,561999
2021-04-13,9.9200,9.9900,9.3000,9.5000,416755
2021-04-14,9.4500,10.4800,9.4000,9.8500,654324
2021-04-15,9.8500,9.8500,8.6836,8.8800,656685
2021-04-16,8.7300,8.7956,8.1000,8.5300,671085
2021-04-19,8.5300,8.9900,7.8400,8.0200,979275
2021-04-20,7.8700,8.0000,7.3500,7.5900,781774
2021-04-21,7.2900,7.8300,7.0200,7.6500,864170
2021-04-22,7.9800,8.4300,7.4200,7.6500,694699
2021-04-23,7.9104,8.2791,7.5600,8.0900,558173
2021-04-26,8.3300,8.7135,7.9600,8.5600,597912
2021-04-27,9.0100,9.0167,7.8000,8.2900,1100969
2021-04-28,8.2000,8.4485,7.8300,8.3500,480341
2021-04-29,8.5000,8.5400,7.8500,8.0400,673225
2021-04-30,7.4167,7.6200,7.2000,7.5700,917898
2021-05-03,7.6000,7.7000,7.3003,7.5500,413317
2021-05-04,7.3300,7.3700,6.8300,7.1500,669723
2021-05-05,7.1900,7.3000,6.8600,6.9100,422797
2021-05-06,6.8600,6.8600,6.3700,6.8500,894265
2021-05-07,6.8200,7.0200,6.5100,6.5500,282684
2021-05-10,6.6000,6.6000,5.8800,5.9300,370596
2021-05-11,5.1800,6.0600,5.1800,6.0000,490407
2021-05-12,5.8900,5.9700,5.3500,5.3900,343578
2021-05-13,5.4700,5.8395,5.0800,5.1100,441528
2021-05-14,5.2500,6.2000,5.1249,6.0200,1144384
2021-05-17,5.7700,6.0900,5.6450,5.7400,514611
2021-05-18,5.8000,6.2100,5.6500,5.9000,301536
2021-05-19,5.6739,6.2600,5.6500,5.9700,402468
2021-05-20,7.2700,7.4800,6.2800,6.6200,10445109
2021-05-21,6.5600,6.6400,5.9300,6.0800,1577903
2021-05-24,6.1500,6.2300,5.8200,5.8600,474106
2021-05-25,5.9000,6.1000,5.7900,5.9300,365476
2021-05-26,5.8800,6.1700,5.8800,6.1400,362214
2021-05-27,6.3000,6.5299,6.0800,6.2600,821154
2021-05-28,6.3600,6.4800,6.2100,6.3800,716704
2021-06-01,6.4530,6.7800,6.1200,6.6800,677394
2021-06-02,6.6000,6.7800,6.3700,6.5600,796905
2021-06-03,6.5000,6.5600,6.2500,6.3700,539626
2021-06-04,6.3900,6.6500,6.1500,6.6100,561055
2021-06-07,6.6500,8.0800,6.5500,7.9100,1443300
2021-06-08,8.2600,8.4650,7.4000,8.3900,1525714
2021-06-09,8.6400,8.7000,7.9500,8.1900,1063714
2021-06-10,8.1800,8.2916,7.5600,7.9900,563714
2021-06-11,7.9900,8.3900,7.8700,8.3000,402429
2021-06-14,8.3800,8.5299,7.9300,8.2700,561016
2021-06-15,8.3800,8.4400,7.7700,7.9700,519293
2021-06-16,7.9200,8.0747,7.6900,7.9300,286669
2021-06-17,7.8400,8.3500,7.8100,7.9700,518632
2021-06-18,7.9400,7.9899,7.5800,7.5800,312842
2021-06-21,7.7500,7.8000,7.3000,7.4300,364328
2021-06-22,7.3900,7.8900,7.2400,7.7400,283280
2021-06-23,7.8200,7.9400,7.5500,7.6700,259793
2021-06-24,7.7500,8.1200,7.6076,8.0300,283612
2021-06-25,8.0430,8.1150,7.8200,8.0600,301923
2021-06-28,8.0000,8.4400,7.9100,8.1700,429479
2021-06-29,8.2600,8.2600,7.7300,8.1000,397899
2021-06-30,8.0100,9.7400,7.8300,9.6100,3253537
2021-07-01,9.3415,9.9000,8.3501,8.6100,1661753
2021-07-02,8.6800,8.7300,7.8500,8.0200,683875
2021-07-06,8.2349,8.2349,7.5600,7.9900,549271
2021-07-07,7.9600,7.9800,7.0200,7.1800,644842
2021-07-08,6.8500,7.4400,6.6601,7.1700,432592
2021-07-09,7.2700,7.6700,7.0000,7.5700,272916
2021-07-12,7.5800,7.7200,7.1800,7.4600,196135
2021-07-13,7.4400,7.4400,6.6700,6.8200,317868
2021-07-14,6.8500,6.9892,6.6500,6.6700,192192
2021-07-15,6.6500,6.8600,6.3000,6.5800,245055
2021-07-16,6.6800,6.7799,6.4800,6.5500,111766
2021-07-19,6.2300,6.5400,6.0200,6.4700,201173
2021-07-20,6.5300,6.9600,6.3000,6.6600,166337
2021-07-21,6.6700,7.0500,6.6700,6.9200,135137
2021-07-22,6.9500,6.9600,6.5500,6.7100,140010
2021-07-23,6.7100,7.3500,6.6000,7.0500,271704
2021-07-26,6.9000,7.2300,6.7259,6.7800,318382
2021-07-27,6.7800,6.8300,6.2500,6.6500,239564
2021-07-28,6.6600,7.3400,6.5101,6.9900,468689
2021-07-29,6.4300,7.0371,6.3200,6.7200,440880
2021-07-30,6.5700,6.9200,6.3600,6.5500,333040
2021-08-02,6.5500,6.7200,6.3900,6.4400,169633
2021-08-03,6.4500,6.4500,6.0300,6.2000,225841
