date,open,high,low,close,volume
2019-01-22,82.4310,82.4940,81.7200,81.8720,0
2019-01-23,81.8720,82.4350,81.8300,82.0890,0
2019-01-24,82.0830,82.2560,81.8860,82.0190,0
2019-01-25,82.0190,82.9270,81.9650,82.9270,0
2019-01-28,82.8570,82.9240,82.1950,82.4090,0
2019-01-29,82.4140,82.6500,82.1820,82.3910,0
2019-01-30,82.3940,83.1870,82.2520,82.9160,0
2019-01-31,82.9160,82.9870,82.4580,82.8830,0
2019-02-01,82.8870,83.8190,82.7200,83.6260,0
2019-02-04,83.6180,83.9800,83.5090,83.7510,0
2019-02-05,83.7540,83.9740,83.5130,83.7320,0
2019-02-06,83.7320,83.7880,83.0400,83.1960,0
2019-02-07,83.1920,83.2630,82.3750,82.4900,0
2019-02-08,82.4940,83.0130,82.2490,82.6030,0
2019-02-11,82.7500,83.1960,82.5940,82.9490,0
2019-02-12,82.9500,83.4910,82.8790,83.4510,0
2019-02-13,83.4510,83.8610,83.4320,83.7040,0
2019-02-14,83.7240,83.9720,82.8970,83.0920,0
2019-02-15,83.0970,83.4590,82.8100,83.4590,0
2019-02-18,83.3710,83.6220,83.2970,83.5350,0
2019-02-19,83.5300,83.8000,83.2240,83.6760,0
2019-02-20,83.6730,84.2600,83.6400,84.0970,0
2019-02-21,84.0950,84.2110,83.5880,83.6330,0
2019-02-22,83.6330,84.2820,83.5800,84.2420,0
2019-02-25,84.3200,84.4650,84.0530,84.2150,0
2019-02-26,84.2140,84.2350,83.6150,83.9490,0
2019-02-27,83.9490,84.5010,83.7390,84.3440,0
2019-02-28,84.3460,84.7950,83.9350,84.5610,0
2019-03-01,84.5760,85.2370,84.0580,84.1260,0
2019-03-04,84.2120,84.3400,83.6880,83.9360,0
2019-03-05,83.9370,84.0570,83.7050,83.7570,0
2019-03-06,83.7510,83.7920,82.9810,83.1240,0
2019-03-07,83.1140,83.3080,82.7860,82.9550,0
2019-03-08,82.9660,83.0440,82.4000,82.8660,0
2019-03-11,82.7770,83.1560,82.5430,83.1020,0
2019-03-12,83.1000,83.4050,82.8400,83.3440,0
2019-03-13,83.3460,83.7200,83.1120,83.7090,0
2019-03-14,83.7080,83.9450,83.5270,83.7890,0
2019-03-15,83.7920,84.0370,83.3850,83.5840,0
2019-03-18,83.5520,83.8540,83.3280,83.4800,0
2019-03-19,83.4680,84.0920,83.3510,83.5840,0
2019-03-20,83.5830,83.7700,83.0930,83.2550,0
2019-03-21,83.2750,83.4100,82.7060,82.8900,0
2019-03-22,82.9020,82.9690,81.7800,81.8760,0
2019-03-25,81.9330,82.2400,81.6140,82.1100,0
2019-03-26,82.1100,82.7190,82.0630,82.5850,0
2019-03-27,82.5860,82.6990,82.1100,82.3980,0
2019-03-28,82.3990,82.6630,81.9590,82.3600,0
2019-03-29,82.3410,83.0870,82.2830,83.0870,0
2019-04-01,83.0900,83.7580,82.9280,83.6960,0
2019-04-02,83.6950,83.7240,83.1950,83.4500,0
2019-04-03,83.4510,83.8710,83.3250,83.5650,0
2019-04-04,83.5570,83.6130,83.3340,83.5320,0
2019-04-05,83.5310,83.6890,83.2840,83.4060,0
2019-04-08,83.4800,83.8010,83.2060,83.7600,0
2019-04-09,83.5880,83.8110,83.3100,83.3660,0
2019-04-10,83.3660,83.5050,83.1470,83.3080,0
2019-04-11,83.3080,83.5270,83.0830,83.4320,0
2019-04-12,83.4400,84.1190,83.3910,84.1190,0
2019-04-15,84.0110,84.2490,83.6270,83.7360,0
2019-04-16,83.7360,83.9190,83.4630,83.8160,0
2019-04-17,83.8180,84.3580,83.7040,83.9220,0
2019-04-18,83.9210,83.9550,83.5090,83.6730,0
2019-04-19,83.6650,83.7460,83.5040,83.5730,0
2019-04-22,83.6280,83.9250,83.5950,83.8750,0
2019-04-23,83.8730,83.8990,83.1670,83.3020,0
2019-04-24,83.2960,83.3340,82.6610,83.0870,0
2019-04-25,83.0900,83.1710,82.5270,82.7880,0
2019-04-26,82.7880,83.0590,82.6770,82.9390,0
2019-04-29,82.9160,83.2060,82.8630,83.0080,0
2019-04-30,83.0080,83.2530,82.5960,83.2220,0
2019-05-01,83.2210,83.3610,82.7590,82.8940,0
2019-05-02,82.8990,83.0740,82.6470,82.8050,0
2019-05-03,82.8050,82.9780,82.6680,82.7740,0
2019-05-06,82.3510,82.5870,81.7720,82.3500,0
2019-05-07,82.3530,82.5590,81.6650,81.8440,0
2019-05-08,81.8440,81.9540,81.5480,81.6970,0
2019-05-09,81.7000,81.7150,81.1710,81.4410,0
2019-05-10,81.4420,82.0500,81.3250,81.9450,0
2019-05-13,81.7070,81.7560,80.9180,81.0000,0
2019-05-14,80.9970,81.5490,80.9500,81.4700,0
2019-05-15,81.4760,81.6190,80.9090,81.5130,0
2019-05-16,81.5120,81.9480,81.3040,81.6140,0
2019-05-17,81.6140,81.9690,81.0690,81.7070,0
2019-05-20,81.7760,82.1250,81.7050,81.9450,0
2019-05-21,81.9450,82.5470,81.9050,82.4760,0
2019-05-22,82.4760,82.6210,82.0520,82.1140,0
2019-05-23,82.1160,82.1220,81.1430,81.2700,0
2019-05-24,81.2700,81.5970,81.1320,81.3230,0
2019-05-27,81.3950,81.5510,81.2760,81.5000,0
2019-05-28,81.5020,81.5660,80.9800,81.0490,0
2019-05-29,81.0490,81.1780,80.6490,81.1070,0
2019-05-30,81.1040,81.5130,80.9600,81.2010,0
2019-05-31,81.2010,81.2210,80.0550,80.1260,0
2019-06-03,80.0080,80.5220,79.9660,80.3010,0
2019-06-04,80.2780,80.8320,80.2030,80.7840,0
2019-06-05,80.7830,81.0750,80.5390,80.6570,0
2019-06-06,80.6630,81.2290,80.5100,81.1120,0
2019-06-07,81.1050,81.5770,81.0770,81.5290,0
2019-06-10,81.7450,81.9640,81.6100,81.7400,0
2019-06-11,81.7400,82.0890,81.5100,81.6980,0
2019-06-12,81.6780,81.7510,81.2650,81.3280,0
2019-06-13,81.3280,81.5720,81.1080,81.3200,0
2019-06-14,81.3240,81.3270,80.8500,80.9240,0
2019-06-17,80.9400,81.1140,80.8660,80.9410,0
2019-06-18,80.9410,81.1500,80.5600,81.1140,0
2019-06-19,81.1080,81.4440,80.8970,81.4240,0
2019-06-20,81.4270,81.8710,81.1800,81.3750,0
2019-06-21,81.3750,81.5870,81.1090,81.1340,0
2019-06-24,81.2800,81.4890,81.2200,81.4110,0
2019-06-25,81.4130,81.4960,80.9690,81.3440,0
2019-06-26,81.3500,82.2320,81.2740,82.0690,0
2019-06-27,82.0680,82.3680,82.0260,82.2750,0
2019-06-28,82.2830,82.4650,82.1030,82.3460,0
2019-07-01,82.8890,82.8950,82.4400,82.4870,0
2019-07-02,82.4910,82.6710,82.1900,82.3040,0
2019-07-03,82.3070,82.6020,82.0060,82.5500,0
2019-07-04,82.5560,82.6880,82.3890,82.6140,0
2019-07-05,82.6140,83.0280,82.5280,82.8980,0
2019-07-08,82.9520,83.2100,82.7740,83.0090,0
2019-07-09,82.9860,83.1260,82.7600,82.9410,0
2019-07-10,82.9300,83.1550,82.6360,82.8590,0
2019-07-11,82.8570,83.0780,82.6200,83.0100,0
2019-07-12,83.0120,83.2370,82.5690,82.8190,0
2019-07-15,82.7730,82.9700,82.6270,82.6720,0
2019-07-16,82.6760,83.1350,82.6140,82.7130,0
2019-07-17,82.7140,82.9610,82.6250,82.7110,0
2019-07-18,82.7140,82.7250,82.2270,82.3970,0
2019-07-19,82.4010,82.6380,82.1870,82.4420,0
2019-07-22,82.5810,82.7130,82.1530,82.1890,0
2019-07-23,82.1960,82.4400,82.1210,82.3820,0
2019-07-24,82.3820,82.4060,82.1540,82.3180,0
2019-07-25,82.3240,82.6810,82.2380,82.5330,0
2019-07-26,82.5350,82.6170,82.3330,82.5140,0
2019-07-29,82.4880,82.7880,82.3580,82.6790,0
2019-07-30,82.6780,82.7460,82.2680,82.5850,0
2019-07-31,82.5850,82.8190,82.2920,82.4500,0
2019-08-01,82.4470,82.7260,81.0610,81.3650,0
2019-08-02,81.3670,81.3710,80.4350,80.6840,0
2019-08-05,80.7320,80.7580,79.8360,79.9670,0
2019-08-06,79.9670,81.1880,79.8550,80.0930,0
2019-08-07,80.0990,80.1090,79.0800,79.7370,0
2019-08-08,79.7450,80.2380,79.5530,79.9860,0
2019-08-09,79.9630,80.2680,79.5410,79.8910,0
2019-08-12,79.9320,79.9390,79.2590,79.5250,0
2019-08-13,79.5040,81.0360,79.1300,80.6280,0
2019-08-14,80.6120,80.6860,79.3330,79.4510,0
2019-08-15,79.4230,80.3380,79.2900,79.7010,0
2019-08-16,79.7040,80.1610,79.5720,80.1460,0
2019-08-19,80.2320,80.4960,79.9340,79.9960,0
2019-08-20,80.0020,80.0710,79.5660,79.7650,0
2019-08-21,79.7870,80.3420,79.7390,80.2080,0
2019-08-22,80.2000,80.3130,79.8220,80.0490,0
2019-08-23,80.0510,80.1530,78.9990,79.3610,0
2019-08-26,78.7420,80.1520,78.6760,80.0600,0
2019-08-27,80.0610,80.1070,79.4720,79.6100,0
2019-08-28,79.5980,79.8350,79.3120,79.6560,0
2019-08-29,79.6610,80.2410,79.4620,80.1300,0
2019-08-30,80.1410,80.2450,79.6960,79.8620,0
2019-09-02,79.6590,79.8230,79.5860,79.6770,0
2019-09-03,79.6570,79.7800,79.1820,79.4250,0
2019-09-04,79.4250,80.4950,79.3150,80.4030,0
2019-09-05,80.3860,81.1350,80.3680,80.8930,0
2019-09-06,80.9040,81.2260,80.5600,81.1310,0
2019-09-09,81.1590,81.5420,81.0500,81.4110,0
2019-09-10,81.4110,81.8210,81.2860,81.7830,0
2019-09-11,81.7830,82.0690,81.5150,81.6930,0
2019-09-12,81.6840,82.0900,81.3570,81.8710,0
2019-09-13,81.8710,81.9200,81.3020,81.3290,0
2019-09-16,81.6100,81.6900,81.1930,81.6730,0
2019-09-17,81.6720,81.7660,81.3890,81.6200,0
2019-09-18,81.6200,81.7110,81.3600,81.5430,0
2019-09-19,81.5480,81.5700,81.0850,81.4770,0
2019-09-20,81.4800,81.5100,80.9650,81.1000,0
2019-09-23,81.1410,81.1900,80.6510,81.0720,0
2019-09-24,81.0800,81.3430,80.7440,80.8760,0
2019-09-25,80.9000,81.3440,80.7190,81.2420,0
2019-09-26,81.2500,81.3910,81.0650,81.2600,0
2019-09-27,81.2600,81.8260,81.0920,81.4480,0
2019-09-30,81.4940,81.7120,81.3800,81.6230,0
2019-10-01,81.6230,81.8300,81.2070,81.5000,0
2019-10-02,81.5000,81.6630,80.3360,80.3920,0
2019-10-03,80.3940,80.5510,79.7960,80.1510,0
2019-10-04,80.1510,80.5410,80.0250,80.2730,0
2019-10-07,80.2440,80.7430,80.1070,80.5700,0
2019-10-08,80.5700,80.8400,80.1390,80.3190,0
2019-10-09,80.3180,80.7710,80.1940,80.2400,0
2019-10-10,80.2400,81.3360,80.2000,81.2100,0
2019-10-11,81.2000,82.4330,81.1190,82.0900,0
2019-10-14,82.2360,82.2500,81.7300,81.9130,0
2019-10-15,81.9130,82.5000,81.7240,82.4530,0
2019-10-16,82.4530,82.4700,82.0290,82.3300,0
2019-10-17,82.3370,82.7800,82.2680,82.6550,0
2019-10-18,82.6550,82.7750,82.4400,82.5370,0
2019-10-21,82.5200,83.0380,82.4750,82.9600,0
2019-10-22,82.9700,83.1700,82.6970,82.8660,0
2019-10-23,82.8700,83.1710,82.5870,83.1000,0
2019-10-24,83.0900,83.2120,82.8880,83.0860,0
2019-10-25,83.0860,83.2530,82.9790,83.2130,0
2019-10-28,83.2300,83.5040,83.1050,83.4490,0
2019-10-29,83.4520,83.5540,83.0560,83.1610,0
2019-10-30,83.1610,83.2820,82.5260,82.6680,0
2019-10-31,82.6660,82.6750,81.9410,82.0290,0
2019-11-01,82.0320,82.4090,81.8920,82.3410,0
2019-11-04,82.3600,82.6380,82.2990,82.5340,0
2019-11-05,82.5330,83.0520,82.5210,83.0100,0
2019-11-06,83.0120,83.0330,82.4790,82.6280,0
2019-11-07,82.6300,83.1100,82.3150,82.9660,0
2019-11-08,82.9640,83.0530,82.4210,82.5660,0
2019-11-11,82.5920,82.6000,82.2820,82.4110,0
2019-11-12,82.4060,82.5890,82.2660,82.3360,0
2019-11-13,82.3360,82.3630,81.9600,82.0570,0
2019-11-14,82.0630,82.1370,81.6020,81.8150,0
2019-11-15,81.8190,82.3240,81.7850,82.3240,0
2019-11-18,82.2270,82.5310,81.9130,82.2850,0
2019-11-19,82.2850,82.4310,81.7260,81.8400,0
2019-11-20,81.8400,81.8500,81.3500,81.4980,0
2019-11-21,81.4970,81.8530,81.2630,81.7700,0
2019-11-22,81.7700,81.9300,81.6070,81.6370,0
2019-11-25,81.7370,81.9520,81.6990,81.9010,0
2019-11-26,81.9050,82.2010,81.7450,82.1680,0
2019-11-27,82.1750,82.5250,82.1280,82.4420,0
2019-11-28,82.4420,82.4760,82.2500,82.4460,0
2019-11-29,82.4500,82.5120,82.2900,82.4440,0
2019-12-02,82.4390,82.6200,81.8270,81.9480,0
2019-12-03,81.9460,82.1260,81.5040,81.7100,0
2019-12-04,81.7120,82.5660,81.5220,82.4650,0
2019-12-05,82.4650,82.7600,82.4210,82.5000,0
2019-12-06,82.5100,82.5540,81.8220,81.8860,0
2019-12-09,81.9010,82.1450,81.7260,81.9970,0
2019-12-10,81.9970,82.2310,81.9020,82.2200,0
2019-12-11,82.2210,82.4820,82.0600,82.3820,0
2019-12-12,82.3800,83.2530,82.3010,83.1280,0
2019-12-13,83.1300,83.3830,82.6970,83.0680,0
2019-12-16,82.9620,83.4580,82.9280,83.2840,0
2019-12-17,83.2840,83.3340,83.0330,83.2100,0
2019-12-18,83.2000,83.6400,83.0380,83.5320,0
2019-12-19,83.5280,83.6220,83.1670,83.3100,0
2019-12-20,83.3090,83.3590,82.9150,83.2020,0
2019-12-23,83.2100,83.3430,82.9650,83.1980,0
2019-12-24,83.2020,83.2220,83.0040,83.0640,0
2019-12-25,83.0670,83.1370,82.9070,83.0780,0
2019-12-26,83.0900,83.6750,83.0700,83.5750,0
2019-12-27,83.5630,83.8340,83.4150,83.6660,0
2019-12-30,83.6780,83.7700,83.2110,83.3200,0
2019-12-31,83.3300,83.9160,83.2030,83.6790,0
2020-01-01,83.6630,83.7760,83.5310,83.6590,0
2020-01-02,83.6700,83.9070,83.3100,83.5750,0
2020-01-03,83.5650,83.6600,82.9700,83.1280,0
2020-01-06,82.9730,83.6820,82.9450,83.5840,0
2020-01-07,83.5830,83.7330,83.1600,83.3900,0
2020-01-08,83.3960,83.8500,82.7830,83.6540,0
2020-01-09,83.6520,83.9020,83.5500,83.8200,0
2020-01-10,83.8160,84.1420,83.7600,83.8260,0
2020-01-13,83.8590,84.3180,83.7980,84.2000,0
2020-01-14,84.2000,84.4400,84.0280,84.1960,0
2020-01-15,84.1930,84.3330,83.9590,84.2340,0
2020-01-16,84.2420,84.4990,84.2040,84.4610,0
2020-01-17,84.4710,84.5700,84.2070,84.2930,0
2020-01-20,84.2900,84.4600,84.2390,84.4330,0
2020-01-21,84.4360,84.4600,83.9190,84.0250,0
2020-01-22,84.0250,84.3510,83.5140,83.5990,0
2020-01-23,83.5930,83.6070,83.0530,83.4320,0
2020-01-24,83.4330,83.5520,82.9850,83.1340,0
2020-01-27,82.8020,82.9300,82.4530,82.5420,0
2020-01-28,82.5450,83.0280,82.3450,82.9940,0
2020-01-29,82.9940,83.0050,82.5300,82.5690,0
2020-01-30,82.5690,82.6320,82.1080,82.4670,0
2020-01-31,82.4720,82.6970,81.7310,81.8390,0
2020-02-03,81.8140,82.1800,81.5560,81.7450,0
2020-02-04,81.7500,82.5070,81.5830,82.4320,0
2020-02-05,82.4340,82.6980,82.1620,82.6490,0
2020-02-06,82.6460,82.8250,82.5400,82.7720,0
2020-02-07,82.7740,82.8010,82.2300,82.4070,0
2020-02-10,82.4470,82.6620,82.2560,82.4100,0
2020-02-11,82.4100,82.7880,82.3670,82.6100,0
2020-02-12,82.6160,83.1200,82.5610,83.0590,0
2020-02-13,83.0600,83.0720,82.6160,82.7670,0
2020-02-14,82.7670,82.9640,82.6900,82.8270,0
2020-02-17,82.8420,83.1120,82.7970,83.0100,0
2020-02-18,83.0100,83.0210,82.6360,82.8750,0
2020-02-19,82.8700,84.3650,82.8580,84.1010,0
2020-02-20,84.0990,84.7450,84.0300,84.5150,0
2020-02-21,84.5160,84.6650,84.0100,84.3560,0
2020-02-24,84.0480,84.2900,83.0760,83.2480,0
2020-02-25,83.2500,83.5650,82.7520,82.9400,0
2020-02-26,82.9400,83.4000,82.6800,82.7840,0
2020-02-27,82.7830,82.8000,81.6470,81.8300,0
2020-02-28,81.8300,81.9800,80.1260,80.6400,0
2020-03-02,79.8930,81.3920,79.8490,81.2050,0
2020-03-03,81.2240,81.4640,79.9350,80.0450,0
2020-03-04,80.0550,80.6500,79.8230,80.2900,0
2020-03-05,80.3010,80.4820,78.9600,79.1800,0
2020-03-06,79.1800,79.4130,78.2120,78.4730,0
2020-03-09,76.1530,76.6430,73.8110,75.0050,0
2020-03-10,75.0000,77.2360,74.8300,76.6480,0
2020-03-11,76.6540,76.9430,75.6410,76.0430,0
2020-03-12,76.0510,77.2810,74.6510,75.2500,0
2020-03-13,75.2500,78.3810,74.9460,78.1550,0
2020-03-16,76.8030,77.7090,75.2830,75.9500,0
2020-03-17,75.9560,76.7540,75.2890,75.3510,0
2020-03-18,75.3500,75.6770,73.7980,74.5710,0
2020-03-19,74.5780,76.5110,74.1790,76.3010,0
2020-03-20,76.3010,77.7960,76.2380,77.3170,0
2020-03-23,76.6710,76.8890,75.9670,76.6180,0
2020-03-24,76.6180,77.1180,76.2170,77.0230,0
2020-03-25,77.0240,78.4790,76.7190,78.0770,0
2020-03-26,78.0810,78.2700,77.3090,77.7160,0
2020-03-27,77.7260,77.8610,76.5960,77.1080,0
2020-03-30,76.4960,76.9990,75.6670,76.2090,0
2020-03-31,76.2190,76.7780,75.4200,76.4590,0
2020-04-01,76.4600,76.5300,75.1310,75.7010,0
2020-04-02,75.7020,76.5820,74.9560,76.5810,0
2020-04-03,76.5790,76.9640,76.0600,76.3300,0
2020-04-06,76.1460,77.5850,76.1400,77.2260,0
2020-04-07,77.2260,78.1820,77.0660,77.6000,0
2020-04-08,77.6030,77.8370,77.2340,77.6100,0
2020-04-09,77.6180,77.9640,77.2170,77.5660,0
2020-04-10,77.5650,77.7290,77.3900,77.6770,0
2020-04-13,77.4800,77.7620,76.9890,77.5810,0
2020-04-14,77.5890,77.7080,76.8980,77.2090,0
2020-04-15,77.2000,77.2280,75.8970,76.0870,0
2020-04-16,76.0960,77.0810,75.9150,76.8860,0
2020-04-17,76.8920,77.0440,76.2940,76.8000,0
2020-04-20,76.6480,76.8080,75.8410,76.2500,0
2020-04-21,76.2640,76.3260,75.2980,75.8840,0
2020-04-22,75.8800,76.4080,75.5650,76.0980,0
2020-04-23,76.0960,76.8960,75.8700,76.4540,0
2020-04-24,76.4600,76.7110,76.0780,76.2310,0
2020-04-27,76.1220,76.5130,76.0360,76.4620,0
2020-04-28,76.4650,76.5550,76.1410,76.3180,0
2020-04-29,76.3200,76.8530,76.2320,76.7990,0
2020-04-30,76.8020,77.2580,76.5530,76.7550,0
2020-05-01,76.7620,76.9640,75.6620,75.8770,0
2020-05-04,75.6330,76.0430,75.3830,75.7490,0
2020-05-05,75.7490,76.1310,75.6280,75.8730,0
2020-05-06,75.8720,75.8750,74.7650,74.8100,0
2020-05-07,74.8180,76.2090,74.8000,76.1210,0
2020-05-08,76.1210,76.6450,76.0290,76.5790,0
2020-05-11,76.6580,77.0620,76.5460,76.8000,0
2020-05-12,76.8040,76.8660,75.8820,76.2400,0
2020-05-13,76.2430,76.3680,75.7850,75.9130,0
2020-05-14,75.9130,76.4880,75.5680,76.3300,0
2020-05-15,76.3420,76.5270,75.7880,75.9150,0
2020-05-18,76.1070,77.0110,76.0140,76.9760,0
2020-05-19,76.9810,77.8190,76.8160,77.3500,0
2020-05-20,77.3590,77.5730,77.1410,77.3990,0
2020-05-21,77.4080,77.5230,77.0470,77.1230,0
2020-05-22,77.1430,77.2690,76.5060,76.8690,0
2020-05-25,76.9840,77.0990,76.7740,77.0550,0
2020-05-26,77.0620,78.1740,77.0040,78.0220,0
2020-05-27,78.0200,78.5270,77.7700,78.3290,0
2020-05-28,78.3040,78.5100,78.0220,78.1400,0
2020-05-29,78.1510,78.4000,77.7570,78.2900,0
2020-06-01,78.1800,79.3440,78.0590,79.2240,0
2020-06-02,79.2270,80.5320,79.1380,80.2900,0
2020-06-03,80.2970,80.7920,79.9430,80.6900,0
2020-06-04,80.7040,80.9530,80.2180,80.9000,0
2020-06-05,80.8970,81.9090,80.6900,81.6040,0
2020-06-08,81.7080,81.8720,80.8130,81.0900,0
2020-06-09,81.0960,81.1190,79.9400,80.3390,0
2020-06-10,80.3370,80.4200,79.6910,79.7100,0
2020-06-11,79.7220,79.8370,78.1480,78.3370,0
2020-06-12,78.3420,79.4800,78.0080,79.0020,0
2020-06-15,78.8540,79.3720,78.3130,79.3520,0
2020-06-16,79.3590,79.6520,78.7760,79.2350,0
2020-06-17,79.2320,79.4940,78.7590,78.9080,0
2020-06-18,78.9080,79.1410,78.3980,78.6260,0
2020-06-19,78.6420,78.9080,78.4490,78.5050,0
2020-06-22,78.4490,79.1270,78.3650,79.1060,0
2020-06-23,79.1110,79.3370,78.3900,78.5580,0
2020-06-24,78.5610,78.8580,78.2530,78.4570,0
2020-06-25,78.4630,78.7710,78.3290,78.5850,0
2020-06-26,78.5820,78.6420,78.0990,78.3000,0
2020-06-29,78.3380,78.8630,78.2600,78.7580,0
2020-06-30,78.7580,79.5610,78.5950,79.5200,0
2020-07-01,79.5210,79.7000,78.8380,79.0950,0
2020-07-02,79.0990,79.3290,78.9120,79.2750,0
2020-07-03,79.2710,79.3520,79.1390,79.3070,0
2020-07-06,79.3450,79.6430,79.0690,79.2890,0
2020-07-07,79.2980,79.4220,78.7840,79.0370,0
2020-07-08,79.0380,79.4720,78.9260,79.3480,0
2020-07-09,79.3470,79.5400,78.6920,78.9020,0
2020-07-10,78.9100,78.9690,78.3680,78.6060,0
2020-07-13,78.6740,79.2210,78.5730,78.8410,0
2020-07-14,78.8390,78.9090,78.5170,78.8590,0
2020-07-15,78.8630,79.1960,78.5400,79.1390,0
2020-07-16,79.1400,79.2870,78.7870,79.0190,0
2020-07-17,79.0230,79.1190,78.7220,78.7630,0
2020-07-20,78.8100,79.3290,78.7880,79.2550,0
2020-07-21,79.2600,79.7350,79.2110,79.4560,0
2020-07-22,79.4660,79.9810,79.3290,79.8750,0
2020-07-23,79.8820,80.1450,79.5390,79.7310,0
2020-07-24,79.7360,79.7360,78.6370,79.1240,0
2020-07-27,78.9450,79.1290,78.4320,78.9230,0
2020-07-28,78.9270,79.0450,78.3110,78.5240,0
2020-07-29,78.5210,78.7270,78.4500,78.6910,0
2020-07-30,78.6870,78.8200,77.8060,78.0330,0
2020-07-31,78.0300,79.1010,77.5970,78.9390,0
2020-08-03,78.9480,79.3200,78.6670,79.1480,0
2020-08-04,79.1470,79.4560,78.9990,79.4400,0
2020-08-05,79.4500,79.8670,79.3310,79.6110,0
2020-08-06,79.6110,79.6350,79.1650,79.2700,0
2020-08-07,79.2820,79.3450,78.9430,79.1040,0
2020-08-10,79.1030,79.3890,78.9950,79.2960,0
2020-08-11,79.2970,80.3080,79.2750,80.0540,0
2020-08-12,80.0470,80.8280,79.8990,80.6740,0
2020-08-13,80.6710,80.9900,80.4880,80.8830,0
2020-08-14,80.8820,80.9580,80.2610,80.3140,0
2020-08-17,80.3940,80.4890,80.1040,80.1590,0
2020-08-18,80.1640,80.2870,79.8790,80.0470,0
2020-08-19,80.0500,80.3680,79.8690,80.2250,0
2020-08-20,80.2330,80.3860,79.9770,80.2240,0
2020-08-21,80.2270,80.3270,79.8810,80.2010,0
2020-08-24,80.3790,80.4900,80.0070,80.1520,0
2020-08-25,80.1580,80.7920,80.0140,80.7400,0
2020-08-26,80.7490,80.9500,80.5090,80.5530,0
2020-08-27,80.5580,81.2860,80.4900,81.2000,0
2020-08-28,81.2070,81.5830,80.2760,80.4470,0
2020-08-31,80.7140,81.4210,80.3870,81.1670,0
2020-09-01,81.1690,81.4620,80.9500,81.0780,0
2020-09-02,81.0560,81.4460,80.9810,81.3130,0
2020-09-03,81.3220,81.4480,80.5760,80.8500,0
2020-09-04,80.8390,81.4140,80.6960,81.3440,0
2020-09-07,81.2970,81.3930,80.9580,81.1060,0
2020-09-08,81.1140,81.2000,79.9680,79.9860,0
2020-09-09,80.0100,80.8030,79.7950,80.7500,0
2020-09-10,80.7730,80.8890,80.3430,80.4500,0
2020-09-11,80.4340,80.7740,80.3330,80.5040,0
2020-09-14,80.4310,80.6480,80.0850,80.2000,0
2020-09-15,80.1940,80.4430,79.5550,79.9500,0
2020-09-16,79.9420,79.9930,79.4710,79.6000,0
2020-09-17,79.6040,79.7210,79.0480,79.5600,0
2020-09-18,79.5410,79.7690,79.0370,79.1570,0
2020-09-21,79.2000,79.2750,78.5000,78.6160,0
2020-09-22,78.6250,78.9470,78.3520,78.8430,0
2020-09-23,78.8330,79.0960,78.5780,78.6890,0
2020-09-24,78.7050,79.0800,78.4610,78.8980,0
2020-09-25,78.8800,79.0510,78.6750,78.8630,0
2020-09-28,78.9240,78.9700,78.5810,78.8760,0
2020-09-29,78.8920,79.1000,78.7090,78.8590,0
2020-09-30,78.8660,79.3050,78.5510,79.1400,0
2020-10-01,79.1430,79.5680,79.0990,79.3930,0
2020-10-02,79.4290,79.4860,78.7360,79.1510,0
2020-10-05,79.2690,79.7740,79.2290,79.6640,0
2020-10-06,79.6880,79.8040,79.2320,79.3030,0
2020-10-07,79.3180,79.9560,79.1690,79.8680,0
2020-10-08,79.8820,80.3590,79.8620,80.3040,0
2020-10-09,80.2890,80.6070,80.2130,80.4700,0
2020-10-12,80.5010,80.5430,80.1520,80.2730,0
2020-10-13,80.2890,80.5260,80.1030,80.2650,0
2020-10-14,80.2530,80.3470,79.7730,79.9320,0
2020-10-15,79.9550,80.0940,79.4290,79.7300,0
2020-10-16,79.7220,79.9970,79.4540,79.8620,0
2020-10-19,79.8920,80.1960,79.7170,79.9120,0
2020-10-20,79.9120,80.5210,79.8780,80.3200,0
2020-10-21,80.3180,80.4750,79.4570,79.5060,0
2020-10-22,79.5330,79.8920,79.3820,79.8110,0
2020-10-23,79.8110,79.9160,79.5630,79.7680,0
2020-10-26,79.6270,79.7670,79.2660,79.3700,0
2020-10-27,79.3720,79.5360,79.0670,79.2200,0
2020-10-28,79.2120,79.2710,78.1890,78.2730,0
2020-10-29,78.2910,78.6330,77.9000,78.5100,0
2020-10-30,78.5020,78.7070,78.0480,78.5390,0
2020-11-02,78.4590,79.2640,78.1950,79.1820,0
2020-11-03,79.1820,79.8230,78.9840,79.4270,0
2020-11-04,79.4530,79.8720,78.8670,79.5280,0
2020-11-05,79.5400,79.7040,79.1750,79.3070,0
2020-11-06,79.2940,79.3900,78.9410,79.1370,0
2020-11-09,79.1820,81.4240,79.0350,80.9810,0
2020-11-10,80.9780,81.1070,80.5470,80.7770,0
2020-11-11,80.7530,80.9530,80.5590,80.6830,0
2020-11-12,80.6890,80.7360,79.9120,79.9780,0
2020-11-13,79.9790,80.0970,79.3910,79.6350,0
2020-11-16,79.6730,80.3440,79.5110,79.9630,0
2020-11-17,79.9710,80.0000,79.3670,79.4960,0
2020-11-18,79.4710,79.6660,79.2240,79.3570,0
2020-11-19,79.3450,79.4920,79.2080,79.3510,0
2020-11-20,79.3520,79.5810,79.2400,79.2520,0
2020-11-23,79.2510,79.9540,79.1930,79.8050,0
2020-11-24,79.8070,80.4130,79.7190,80.3320,0
2020-11-25,80.3400,80.4800,80.0960,80.3110,0
