date,open,high,low,close,volume
2019-01-02,0.3200,0.4300,0.3200,0.4200,82520
2019-01-03,0.4300,0.4500,0.4100,0.4300,29044
2019-01-04,0.4300,0.4800,0.4300,0.4500,20850
2019-01-07,0.4900,0.4900,0.4000,0.4600,16074
2019-01-08,0.4900,0.4900,0.4100,0.4800,22526
2019-01-09,0.4100,0.4500,0.4100,0.4500,13756
2019-01-10,0.4500,0.4700,0.4100,0.4100,5251
2019-01-11,0.4100,0.5500,0.4100,0.4400,40236
2019-01-14,0.4400,0.5400,0.4200,0.5200,59489
2019-01-15,0.5600,0.6900,0.5500,0.6300,187433
2019-01-16,0.6600,0.7500,0.6500,0.7100,226137
2019-01-17,0.7800,0.8200,0.6600,0.8200,468567
2019-01-18,0.8500,1.0500,0.8500,1.0500,1190894
2019-01-22,1.1700,1.2100,1.0600,1.0700,1233903
2019-01-23,1.0400,1.1300,1.0400,1.1200,348695
2019-01-24,1.0600,1.1000,1.0500,1.1000,195210
2019-01-25,1.0600,1.1100,1.0300,1.0900,575606
2019-01-28,1.0700,1.1100,1.0600,1.1100,164199
2019-01-29,1.1100,1.1500,1.0600,1.1200,302674
2019-01-30,1.0900,1.1500,1.0809,1.1200,114114
2019-01-31,1.0900,1.1900,1.0600,1.1800,266891
2019-02-01,1.0900,1.2100,1.0900,1.1900,363971
2019-02-04,1.1200,1.1700,1.1200,1.1200,105528
2019-02-05,1.1100,1.1900,1.1100,1.1500,96573
2019-02-06,1.1400,1.1700,1.0900,1.1100,107099
2019-02-07,1.1100,1.1800,1.1100,1.1600,105921
2019-02-08,1.1100,1.1500,1.0900,1.1500,148088
2019-02-11,1.1200,1.1500,1.0700,1.1500,233250
2019-02-12,1.1500,1.1500,1.0900,1.1500,177005
2019-02-13,1.1500,1.1800,1.1100,1.1800,207547
2019-02-14,1.1600,1.2300,1.1000,1.1900,555328
2019-02-15,1.1500,1.1800,1.1200,1.1300,228743
2019-02-19,1.1300,1.1800,1.0948,1.1400,152036
2019-02-20,1.1500,1.1600,1.1100,1.1200,208447
2019-02-21,1.1100,1.1400,1.0900,1.1100,82510
2019-02-22,1.1200,1.1300,1.0500,1.1200,104151
2019-02-25,1.1100,1.1100,1.0205,1.0600,303641
2019-02-26,1.0500,1.0900,1.0200,1.0200,116929
2019-02-27,1.0100,1.0700,1.0000,1.0500,115374
2019-02-28,1.0400,1.0500,1.0100,1.0100,134208
2019-03-01,1.0300,1.0500,1.0200,1.0400,69257
2019-03-04,1.0300,1.0500,1.0100,1.0100,46457
2019-03-05,1.0100,1.0500,1.0100,1.0200,91349
2019-03-06,1.0100,1.0400,0.9800,1.0100,223867
2019-03-07,0.9900,1.0200,0.9200,1.0100,282492
2019-03-08,1.0000,1.0100,0.9400,1.0000,158198
2019-03-11,0.9400,1.0000,0.8800,0.9300,123471
2019-03-12,0.9000,0.9800,0.9000,0.9500,158729
2019-03-13,0.9300,1.0100,0.9300,1.0000,187755
2019-03-14,1.0000,1.0500,1.0000,1.0300,178873
2019-03-15,1.0300,1.0700,1.0220,1.0700,85304
2019-03-18,1.0800,1.1100,1.0200,1.0600,159486
2019-03-19,1.0600,1.0800,1.0200,1.0500,155092
2019-03-20,1.0300,1.1200,1.0200,1.0700,330692
2019-03-21,1.0800,1.0800,1.0151,1.0600,131174
2019-03-22,1.0300,1.0500,1.0200,1.0300,63503
2019-03-25,1.0000,1.0400,0.9100,0.9500,252467
2019-03-26,0.9500,1.0400,0.9400,0.9700,153991
2019-03-27,0.9700,1.0300,0.9700,1.0200,201316
2019-03-28,1.0300,1.0600,1.0200,1.0300,81123
2019-03-29,1.0300,1.0800,1.0200,1.0300,152056
2019-04-01,1.0400,1.0700,1.0400,1.0600,155728
2019-04-02,1.0400,1.0600,1.0200,1.0200,231643
2019-04-03,1.0300,1.0800,1.0100,1.0500,266197
2019-04-04,1.0500,1.0600,0.9600,1.0000,256003
2019-04-05,1.0000,1.0300,0.9900,1.0100,123783
2019-04-08,1.0100,1.0500,1.0000,1.0300,190799
2019-04-09,1.0100,1.0600,1.0100,1.0300,214892
2019-04-10,1.0300,1.0800,1.0200,1.0400,181122
2019-04-11,1.0400,1.1000,1.0400,1.0600,164130
2019-04-12,1.0600,1.1000,1.0200,1.0200,218684
2019-04-15,1.0300,1.0800,1.0300,1.0400,160632
2019-04-16,1.0500,1.0800,1.0200,1.0300,126001
2019-04-17,1.0700,1.0800,1.0100,1.0400,213245
2019-04-18,1.0300,1.0700,1.0200,1.0400,244279
2019-04-22,1.0300,1.0700,1.0300,1.0400,216690
2019-04-23,1.0400,1.0600,0.9000,0.9200,269131
2019-04-24,0.9200,0.9900,0.8900,0.9500,264210
2019-04-25,0.9300,0.9800,0.7600,0.8900,228456
2019-04-26,0.8900,0.9368,0.8799,0.8990,178617
2019-04-29,0.9000,0.9500,0.8800,0.9500,127732
2019-04-30,0.9600,1.0200,0.9300,1.0200,167820
2019-05-01,1.0100,1.0200,0.9400,0.9700,133789
2019-05-02,0.9500,1.0000,0.8000,0.8600,262470
2019-05-03,0.9900,0.9900,0.8100,0.8800,119780
2019-05-06,0.8600,0.8800,0.8400,0.8700,51537
2019-05-07,0.8500,1.0100,0.8400,1.0100,287555
2019-05-08,0.9900,1.0000,0.9400,0.9700,46822
2019-05-09,0.9800,1.0100,0.9100,0.9300,59212
2019-05-10,0.9400,1.0000,0.9200,0.9300,90205
2019-05-13,0.9200,0.9700,0.9000,0.9200,64333
2019-05-14,0.9000,0.9700,0.9000,0.9300,53916
2019-05-15,0.9100,0.9700,0.9100,0.9500,68205
2019-05-16,0.9600,0.9800,0.8900,0.9300,136229
2019-05-17,0.9100,0.9600,0.9100,0.9400,101279
2019-05-20,0.9100,1.0000,0.8400,0.9300,192714
2019-05-21,0.9000,0.9600,0.9000,0.9300,70568
2019-05-22,0.9000,1.0200,0.9000,1.0100,210109
2019-05-23,0.9500,1.0200,0.8800,0.9800,148216
2019-05-24,0.9800,0.9800,0.9500,0.9700,92440
2019-05-28,0.9500,0.9800,0.9300,0.9400,158382
2019-05-29,0.9500,0.9700,0.9000,0.9500,168296
2019-05-30,0.9500,0.9800,0.9200,0.9600,78306
2019-05-31,0.9200,0.9700,0.9200,0.9700,87596
2019-06-03,0.9600,0.9900,0.9300,0.9500,113429
2019-06-04,0.9402,1.0100,0.9300,1.0100,200234
2019-06-05,1.0100,1.0100,0.9400,0.9600,153084
2019-06-06,0.9800,0.9900,0.9500,0.9700,133094
2019-06-07,0.9559,0.9891,0.9501,0.9810,133724
2019-06-10,0.9800,0.9800,0.9507,0.9710,122618
2019-06-11,0.9500,1.0200,0.9500,1.0100,136282
2019-06-12,0.9700,1.0100,0.9600,0.9800,119618
2019-06-13,0.9700,1.0200,0.9700,1.0000,81761
2019-06-14,1.0000,1.0100,0.9700,0.9700,87172
2019-06-17,0.9700,1.0100,0.9500,0.9700,127403
2019-06-18,0.9600,1.0100,0.9500,1.0100,113721
2019-06-19,1.0000,1.0000,0.9650,0.9790,107848
2019-06-20,0.9702,1.0200,0.9400,0.9790,105266
2019-06-21,0.9800,0.9800,0.9500,0.9600,115704
2019-06-24,0.9400,0.9700,0.9400,0.9600,122588
2019-06-25,1.0000,1.0200,0.9400,1.0100,101464
2019-06-26,1.0000,1.0000,0.9800,0.9800,82904
2019-06-27,0.9500,1.0000,0.9400,0.9800,104216
2019-06-28,0.9500,1.0300,0.9200,0.9400,460356
2019-07-01,0.9500,0.9800,0.9200,0.9300,134913
2019-07-02,0.9300,0.9600,0.8700,0.9300,163334
2019-07-03,0.9300,0.9300,0.8900,0.9300,72844
2019-07-05,0.9500,0.9500,0.8800,0.9500,188764
2019-07-08,0.9100,0.9500,0.9100,0.9300,137376
2019-07-09,0.9300,1.0200,0.8900,1.0100,129148
2019-07-10,1.0000,1.0100,0.9500,0.9600,95617
2019-07-11,0.9710,1.0000,0.9710,0.9831,136609
2019-07-12,0.9600,1.0000,0.9600,0.9900,141486
2019-07-15,0.9600,0.9975,0.9600,0.9930,123492
2019-07-16,0.9600,1.0000,0.9600,0.9800,128147
2019-07-17,0.9600,1.0100,0.9600,1.0000,140592
2019-07-18,0.9700,1.0100,0.9700,1.0100,226000
2019-07-19,0.9900,1.0700,0.9800,0.9800,244888
2019-07-22,1.0000,1.0400,0.8900,0.9500,278367
2019-07-23,0.9400,0.9900,0.8900,0.9600,94762
2019-07-24,0.9800,1.0000,0.9500,0.9900,146246
2019-07-25,0.9800,1.0100,0.9700,0.9700,156755
2019-07-26,0.9600,1.0000,0.9400,0.9800,146482
2019-07-29,0.9600,0.9700,0.9500,0.9600,104384
2019-07-30,0.9300,0.9700,0.9300,0.9600,149567
2019-07-31,0.9700,0.9900,0.9700,0.9800,126830
2019-08-01,0.9500,0.9900,0.9400,0.9600,160710
2019-08-02,0.9700,0.9800,0.9200,0.9200,129215
2019-08-05,0.9400,0.9700,0.9000,0.9000,125076
2019-08-06,0.9400,0.9400,0.9100,0.9100,130412
2019-08-07,0.9000,0.9400,0.8800,0.9300,272442
2019-08-08,0.9200,0.9400,0.8800,0.9400,89739
2019-08-09,0.9300,0.9600,0.9300,0.9400,124788
2019-08-12,0.9500,1.0100,0.9400,1.0100,185243
2019-08-13,0.9800,1.0100,0.9700,0.9800,203344
2019-08-14,0.9600,1.0000,0.9600,0.9900,189146
2019-08-15,0.9800,1.0000,0.9600,0.9900,154821
2019-08-16,0.9720,1.0000,0.9651,0.9810,139819
2019-08-19,0.9700,1.0100,0.9500,0.9700,174446
2019-08-20,0.9700,0.9800,0.9600,0.9700,217973
2019-08-21,0.9700,0.9800,0.9200,0.9300,137686
2019-08-22,0.9200,0.9600,0.9100,0.9300,203025
2019-08-23,0.9200,0.9400,0.9000,0.9000,158885
2019-08-26,0.9000,0.9000,0.7000,0.7100,182104
2019-08-27,0.7100,0.7400,0.6000,0.6000,102110
2019-08-28,0.6300,0.7000,0.6000,0.6200,83063
2019-08-29,0.6200,0.7000,0.6100,0.6700,50392
2019-08-30,0.6700,0.7300,0.5800,0.6100,149456
2019-09-03,0.6000,0.6700,0.5800,0.6000,186245
2019-09-04,0.6400,0.6500,0.5900,0.6300,131672
2019-09-05,0.6100,0.6800,0.6000,0.6500,196880
2019-09-06,0.6900,0.7400,0.6700,0.7000,176515
2019-09-09,0.7300,0.8900,0.7100,0.7400,111969
2019-09-10,0.7800,0.7800,0.6400,0.7200,201071
2019-09-11,0.7300,0.7700,0.6700,0.7700,130754
2019-09-12,0.7400,0.7800,0.7000,0.7700,124034
2019-09-13,0.7300,0.8100,0.6800,0.8000,124267
2019-09-16,0.8500,0.8900,0.8100,0.8700,177387
2019-09-17,0.8900,0.9600,0.8500,0.9000,248768
2019-09-18,0.9200,0.9500,0.8800,0.9300,215458
2019-09-19,0.8900,0.9400,0.8000,0.8400,245173
2019-09-20,0.8200,0.8800,0.8000,0.8700,244209
2019-09-23,0.8963,0.9000,0.7507,0.8247,240745
2019-09-24,0.8200,0.8700,0.7300,0.7800,148305
2019-09-25,0.7700,0.8000,0.6700,0.7300,121475
2019-09-26,0.7600,0.7700,0.7200,0.7300,92603
2019-09-27,0.7000,0.7600,0.5400,0.6400,199980
2019-09-30,0.6400,0.6800,0.5800,0.6000,112285
2019-10-01,0.6000,0.6100,0.5700,0.6100,58288
2019-10-02,0.6200,0.6300,0.5300,0.6000,78941
2019-10-03,0.6000,0.6100,0.5500,0.5600,67601
2019-10-04,0.5700,0.5900,0.5700,0.5800,40558
2019-10-07,0.5800,0.5800,0.5200,0.5600,54808
2019-10-08,0.5500,0.6000,0.5400,0.5900,108410
2019-10-09,0.5900,0.6300,0.5200,0.5800,139080
2019-10-10,0.5600,0.6100,0.5300,0.5800,196030
2019-10-11,0.5600,0.6000,0.5500,0.5900,139128
2019-10-14,0.6000,0.6000,0.5200,0.5600,72672
2019-10-15,0.5700,0.5800,0.5500,0.5500,65998
2019-10-16,0.5800,0.6000,0.5600,0.5900,470670
2019-10-17,0.6500,0.6800,0.5900,0.6100,481072
2019-10-18,0.6000,0.6000,0.5100,0.5400,173983
2019-10-21,0.5300,0.5400,0.5200,0.5300,80050
2019-10-22,0.5400,0.5600,0.4800,0.4800,149118
2019-10-23,0.4600,0.5200,0.4600,0.5000,70484
2019-10-24,0.5200,0.5300,0.5100,0.5200,58489
2019-10-25,0.5000,0.5100,0.4500,0.5000,84340
2019-10-28,0.5000,0.5400,0.5000,0.5200,99524
2019-10-29,0.5000,0.5200,0.4800,0.5000,112076
2019-10-30,0.5300,0.5800,0.4800,0.5300,190145
2019-10-31,0.5700,0.5900,0.5200,0.5300,178567
2019-11-01,0.5700,0.5700,0.5200,0.5300,109352
2019-11-04,0.5300,0.5300,0.5100,0.5200,99464
2019-11-05,0.5300,0.5300,0.4900,0.5000,83582
2019-11-06,0.5000,0.5200,0.4900,0.5000,78838
2019-11-07,0.4904,0.5500,0.4810,0.4899,150744
2019-11-08,0.4900,0.5200,0.4600,0.4800,93978
2019-11-11,0.5000,0.5000,0.4600,0.4600,126715
2019-11-12,0.4600,0.4700,0.4500,0.4500,88328
2019-11-13,0.4500,0.4600,0.4400,0.4500,76005
2019-11-14,0.4400,0.5000,0.4300,0.4300,53135
2019-11-15,0.4300,0.4800,0.4300,0.4400,11544
2019-11-18,0.4600,0.4900,0.4000,0.4200,30055
2019-11-19,0.4500,0.4700,0.4300,0.4300,47750
2019-11-20,0.4100,0.4900,0.4000,0.4900,48954
2019-11-21,0.4700,0.4700,0.4500,0.4700,53560
2019-11-22,0.5600,0.6300,0.5500,0.6000,715488
2019-11-25,0.7000,0.9100,0.6400,0.7700,1330737
2019-11-26,0.7700,0.8500,0.7500,0.8000,261732
2019-11-27,0.8000,0.8400,0.8000,0.8000,54346
2019-11-29,0.8200,0.8500,0.6600,0.8000,198828
2019-12-02,0.8100,0.9700,0.8100,0.9400,403908
2019-12-03,1.0200,1.0600,1.0000,1.0600,326033
2019-12-04,1.0800,1.1000,1.0200,1.0600,175340
2019-12-05,1.0300,1.0800,1.0000,1.0600,270647
2019-12-06,1.0300,1.0900,1.0300,1.0600,94722
2019-12-09,1.0200,1.0800,1.0200,1.0600,82522
2019-12-10,1.0400,1.0700,1.0200,1.0500,114044
2019-12-11,1.0500,1.0600,0.9500,1.0400,90216
2019-12-12,1.0300,1.0800,1.0200,1.0700,151488
2019-12-13,1.0500,1.1400,1.0300,1.0800,101072
2019-12-16,1.0800,1.1500,1.0700,1.1000,115226
2019-12-17,1.1200,1.1200,1.0500,1.1000,26988
2019-12-18,1.0900,1.1000,1.0700,1.0900,19730
2019-12-19,1.1000,1.1000,1.0500,1.0800,66129
2019-12-20,1.0600,1.1100,1.0600,1.0900,24549
2019-12-23,1.1000,1.1500,1.1000,1.1200,26893
2019-12-24,1.0900,1.1500,1.0900,1.1200,37488
2019-12-26,1.1000,1.1500,1.0900,1.1400,27323
2019-12-27,1.1500,1.1700,1.1400,1.1400,49972
2019-12-30,1.1300,1.1600,1.1000,1.1300,42077
2019-12-31,1.1000,1.2000,1.1000,1.1500,69646
2020-01-02,1.1500,1.1600,1.1000,1.1400,29563
2020-01-03,1.1600,1.1600,1.1000,1.1400,13882
2020-01-06,1.1600,1.1600,1.1000,1.1200,26359
2020-01-07,1.0900,1.1000,0.9800,0.9800,38571
2020-01-08,0.9800,1.0400,0.9700,1.0000,13228
2020-01-09,1.0200,1.0200,0.8000,0.8600,190918
2020-01-10,0.8600,1.1000,0.8600,0.9300,941013
2020-01-13,0.9500,1.0000,0.8600,0.8700,55132
2020-01-14,0.8800,0.8800,0.8100,0.8100,60755
2020-01-15,0.8001,0.8886,0.8000,0.8850,25296
2020-01-16,0.8800,0.9000,0.8500,0.8700,41922
2020-01-17,0.9100,0.9100,0.8500,0.8600,31171
2020-01-21,0.8300,0.8400,0.8100,0.8200,31118
2020-01-22,0.8500,0.8500,0.8100,0.8100,15088
2020-01-23,0.8000,0.8300,0.8000,0.8200,2519
2020-01-24,0.7900,0.8200,0.7500,0.7800,18938
2020-01-27,0.7400,0.8000,0.7400,0.7400,36860
2020-01-28,0.6600,0.7400,0.6600,0.7200,8654
2020-01-29,0.7000,0.7600,0.7000,0.7100,19009
2020-01-30,0.6800,0.7180,0.6700,0.6732,23439
2020-01-31,0.7900,0.7900,0.6800,0.7100,29590
2020-02-03,0.7400,0.8300,0.6800,0.7300,263462
2020-02-04,0.7100,0.7600,0.6700,0.7100,60235
2020-02-05,0.7000,0.7015,0.6626,0.6700,94284
2020-02-06,0.6600,0.7500,0.6000,0.6700,31326
2020-02-07,0.6300,0.6900,0.6300,0.6400,26110
2020-02-10,0.6500,0.7300,0.6200,0.6700,19119
2020-02-11,0.7000,0.7000,0.6000,0.6000,53478
2020-02-12,0.6000,0.6900,0.6000,0.6200,43544
2020-02-13,0.6500,0.6500,0.6100,0.6200,7459
2020-02-14,0.6500,0.7000,0.6000,0.6600,39004
2020-02-18,0.6900,0.7000,0.6100,0.6200,35379
2020-02-19,0.6500,0.6900,0.6200,0.6400,226401
2020-02-20,0.6600,0.6600,0.6200,0.6600,65660
2020-02-21,0.6600,0.6600,0.6300,0.6400,25808
2020-02-24,0.6200,0.6200,0.5500,0.5700,132533
2020-02-25,0.5900,0.6000,0.5300,0.5400,40707
2020-02-26,0.5400,0.5400,0.4900,0.4900,136246
2020-02-27,0.5200,0.5500,0.4500,0.4700,76645
2020-02-28,0.4900,0.5400,0.4500,0.4800,58320
2020-03-02,0.5000,0.5200,0.5000,0.5100,15060
2020-03-03,0.5300,0.5800,0.5000,0.5800,18583
2020-03-04,0.6000,0.6000,0.5100,0.5100,41606
2020-03-05,0.5400,0.6000,0.5100,0.5200,31846
2020-03-06,0.5200,0.5800,0.4800,0.4800,63984
2020-03-09,0.4500,0.5100,0.4500,0.4700,49954
2020-03-10,0.4500,0.4600,0.4500,0.4500,41538
2020-03-11,0.4700,0.4700,0.4300,0.4300,19147
2020-03-12,0.4000,0.4100,0.4000,0.4000,52661
2020-03-13,0.4000,0.4000,0.3800,0.3900,59167
2020-03-16,0.4100,0.4500,0.4100,0.4100,22929
2020-03-17,0.4300,0.4300,0.3800,0.4100,17834
2020-03-18,0.4300,0.4300,0.3800,0.3900,12766
2020-03-19,0.3900,0.4000,0.3800,0.3900,10699
2020-03-20,0.4100,0.4300,0.4000,0.4000,14836
2020-03-23,0.3900,0.4300,0.3700,0.3800,20403
2020-03-24,0.3600,0.3900,0.3600,0.3800,24615
2020-03-25,0.4100,0.4100,0.3700,0.3900,44607
2020-03-26,0.4200,0.4600,0.3800,0.4200,42583
2020-03-27,0.4100,0.4300,0.3700,0.4000,18577
2020-03-30,0.4200,0.4500,0.4000,0.4200,20979
2020-03-31,0.4000,0.4700,0.4000,0.4100,29576
2020-04-01,0.4400,0.4400,0.3800,0.4000,43294
2020-04-02,0.4400,0.4400,0.4000,0.4000,5222
2020-04-03,0.4200,0.4400,0.4000,0.4000,13281
2020-04-06,0.4200,0.4300,0.4000,0.4000,24212
2020-04-07,0.4100,0.4100,0.3900,0.4100,20886
2020-04-08,0.4200,0.4400,0.3900,0.4100,23173
2020-04-09,0.4100,0.4100,0.3900,0.4000,26130
2020-04-13,0.4300,0.4300,0.3900,0.4100,9472
2020-04-14,0.3900,0.4200,0.3900,0.4200,14446
2020-04-15,0.4300,0.4300,0.4000,0.4000,25922
2020-04-16,0.4000,0.4200,0.4000,0.4000,17920
2020-04-17,0.4100,0.4500,0.4100,0.4100,71733
2020-04-20,0.4300,0.4300,0.4200,0.4300,17328
2020-04-21,0.4100,0.4300,0.4000,0.4300,15550
2020-04-22,0.4000,0.4400,0.4000,0.4300,21254
2020-04-23,0.4200,0.4500,0.4100,0.4500,14613
2020-04-24,0.4200,0.5100,0.4200,0.4800,76423
2020-04-27,0.5400,0.5400,0.4900,0.5100,68546
2020-04-28,0.5300,0.5300,0.4800,0.5000,33668
2020-04-29,0.5100,0.5100,0.4800,0.4800,32771
2020-04-30,0.4800,0.5000,0.4300,0.4800,19014
2020-05-01,0.4400,0.5000,0.4100,0.4700,18398
2020-05-04,0.4700,0.4900,0.4100,0.4700,12777
2020-05-05,0.4900,0.5000,0.4400,0.4500,56335
2020-05-06,0.4700,0.5000,0.4500,0.4700,14737
2020-05-07,0.4400,0.4900,0.4400,0.4600,10484
2020-05-08,0.4700,0.4900,0.4500,0.4800,30960
2020-05-11,0.4500,0.5300,0.4500,0.4800,70508
2020-05-12,0.5200,0.5300,0.4800,0.5100,83394
2020-05-13,0.5100,0.5100,0.4700,0.5000,32652
2020-05-14,0.5200,0.5200,0.4600,0.4900,30483
2020-05-15,0.4900,0.5100,0.4600,0.4900,39845
2020-05-18,0.5100,0.5200,0.4800,0.5200,13278
2020-05-19,0.5300,0.5300,0.4800,0.4800,50903
2020-05-20,0.5000,0.5200,0.4800,0.4800,13312
2020-05-21,0.4900,0.5200,0.4900,0.5100,14600
2020-05-22,0.5200,0.5200,0.5000,0.5000,13916
2020-05-26,0.5000,0.5000,0.4650,0.4825,45101
2020-05-27,0.4900,0.5078,0.4700,0.4750,29202
2020-05-28,0.4800,0.4900,0.4500,0.4600,39836
2020-05-29,0.4500,0.4900,0.4500,0.4800,25691
2020-06-01,0.4700,0.4800,0.4566,0.4600,19173
2020-06-02,0.4700,0.4900,0.4600,0.4700,74656
2020-06-03,0.4600,0.5500,0.4600,0.5000,249690
2020-06-04,0.5200,0.5500,0.4800,0.5200,94350
2020-06-05,0.4900,0.5900,0.4900,0.5500,550206
2020-06-08,0.7700,0.8200,0.7000,0.8200,1621203
2020-06-09,0.8000,0.8100,0.7000,0.7200,389016
2020-06-10,0.7400,0.8000,0.6500,0.7200,764875
2020-06-11,0.6600,0.7100,0.6000,0.6100,216527
2020-06-12,0.6600,0.7000,0.6400,0.6600,111799
2020-06-15,0.6600,0.6900,0.5600,0.6400,226497
2020-06-16,0.6303,0.6799,0.5800,0.6600,161193
2020-06-17,0.6800,0.6800,0.6000,0.6600,129795
2020-06-18,0.6500,0.7800,0.6300,0.7200,830832
2020-06-19,0.7400,0.7400,0.6500,0.6800,335912
2020-06-22,0.6600,0.7000,0.6300,0.6900,187044
2020-06-23,0.6800,0.7100,0.6600,0.7100,90714
2020-06-24,0.7000,0.7000,0.6700,0.6900,118835
2020-06-25,0.6800,0.7900,0.6800,0.7300,368549
2020-06-26,0.7300,0.7600,0.7100,0.7300,206664
2020-06-29,0.8061,0.9400,0.7339,0.7909,3933230
2020-06-30,0.8700,0.8700,0.7500,0.7600,1311970
2020-07-01,0.8000,0.9200,0.7300,0.7800,1534915
2020-07-02,0.7600,0.8500,0.7400,0.8000,829830
2020-07-06,0.8500,1.6800,0.8300,1.3300,11715313
2020-07-07,1.0200,1.1700,0.9500,1.1100,3548889
2020-07-08,1.1000,1.3700,1.0700,1.2300,3694690
2020-07-09,1.2700,1.4800,1.1300,1.1700,2268698
2020-07-10,1.1000,1.1700,1.0700,1.1400,914212
2020-07-13,1.1300,1.2500,1.1100,1.1300,1223448
2020-07-14,1.0800,1.1500,1.0000,1.0300,477620
2020-07-15,1.0200,1.0300,0.8900,0.9400,785308
2020-07-16,0.9200,0.9400,0.9000,0.9200,359491
2020-07-17,0.9200,0.9400,0.9000,0.9100,387117
2020-07-20,0.9100,1.0300,0.9000,0.9600,969072
2020-07-21,0.9800,0.9800,0.8500,0.8600,363119
2020-07-22,0.8690,0.9380,0.7910,0.8500,1630343
2020-07-23,0.8480,0.8700,0.8031,0.8600,303584
2020-07-24,0.8500,0.8500,0.8000,0.8250,245748
2020-07-27,0.8200,0.8299,0.7255,0.7910,609576
2020-07-28,0.7800,0.8229,0.7800,0.7943,417204
2020-07-29,0.7719,0.8987,0.7660,0.8618,2693721
2020-07-30,1.0200,1.3100,0.9120,1.0100,11597544
2020-07-31,1.0242,1.0310,0.8700,0.8700,1223763
2020-08-03,0.8995,0.8995,0.8600,0.8948,530095
2020-08-04,0.8848,0.9200,0.8700,0.8999,334749
2020-08-05,0.8700,0.8999,0.8590,0.8612,251345
2020-08-06,0.8800,0.8800,0.8125,0.8381,311446
2020-08-07,0.8435,0.8690,0.8430,0.8603,139574
2020-08-10,0.8500,0.8800,0.8240,0.8608,196480
2020-08-11,0.8600,0.8999,0.8200,0.8260,211779
2020-08-12,0.8440,0.8459,0.7661,0.8239,484501
2020-08-13,0.7804,0.8500,0.7804,0.8374,184783
2020-08-14,0.8100,0.8397,0.8000,0.8300,153958
2020-08-17,0.8500,0.8500,0.8048,0.8295,145830
2020-08-18,0.8197,0.8200,0.6700,0.6802,843501
2020-08-19,0.7698,0.7799,0.6904,0.7081,279170
2020-08-20,0.7001,0.7350,0.6800,0.6980,219903
2020-08-21,0.7060,0.7360,0.6800,0.6893,223219
2020-08-24,0.6700,0.7100,0.6033,0.6301,451660
2020-08-25,0.6300,0.6802,0.6300,0.6702,249871
2020-08-26,0.7050,0.7200,0.6501,0.6629,300622
2020-08-27,0.6570,0.6998,0.6120,0.6297,385617
2020-08-28,0.6125,0.6600,0.6125,0.6600,124187
2020-08-31,0.6700,0.6800,0.6400,0.6636,229748
2020-09-01,0.6510,0.7702,0.6311,0.7450,1573100
2020-09-02,0.8000,0.8100,0.7000,0.7400,721991
2020-09-03,0.7100,0.7314,0.6510,0.6561,646599
2020-09-04,0.7000,0.7400,0.6102,0.7199,1339935
2020-09-08,0.7245,0.8196,0.6800,0.7185,1757595
2020-09-09,0.7380,0.7398,0.7070,0.7241,287426
2020-09-10,0.7007,0.7200,0.6670,0.6940,269900
2020-09-11,0.6800,0.7498,0.6671,0.7134,715352
2020-09-14,0.7350,0.9370,0.7140,0.9000,6567922
2020-09-15,0.8800,1.2200,0.8200,0.9859,9974478
2020-09-16,0.9050,0.9973,0.8900,0.9200,1531477
2020-09-17,0.8785,0.9100,0.8200,0.8940,671422
2020-09-18,0.9199,0.9598,0.8722,0.9300,1236109
2020-09-21,0.9800,1.0300,0.8621,0.9571,1935837
2020-09-22,0.9500,0.9500,0.8700,0.9200,997616
2020-09-23,0.8200,1.4900,0.7514,0.8800,12504557
2020-09-24,1.1200,1.9500,0.9810,1.3500,89551177
2020-09-25,3.5000,3.7500,1.9400,2.4500,197631562
2020-09-28,2.7900,2.8000,2.0800,2.6300,43037917
2020-09-29,2.3300,2.5300,2.2400,2.3600,6103805
2020-09-30,2.2700,2.4300,2.0000,2.0200,4764192
2020-10-01,2.1500,2.7200,2.0300,2.5400,13100293
2020-10-02,2.2200,3.4500,2.2000,3.1300,17401097
2020-10-05,3.1000,4.7800,2.9500,4.1500,40063994
2020-10-06,4.7900,4.9800,3.6500,3.8600,41699187
2020-10-07,3.9600,4.2500,3.8100,4.0200,9494700
2020-10-08,3.9900,4.0000,3.5200,3.7100,5417198
2020-10-09,3.6800,3.8000,3.2000,3.2600,7032148
2020-10-12,3.2600,3.2900,2.9500,2.9500,2873321
2020-10-13,2.8600,3.3000,2.7700,3.2600,4219324
2020-10-14,3.1800,3.4500,3.0701,3.3100,3055687
2020-10-15,3.1400,3.9400,3.1300,3.7100,5166801
2020-10-16,3.7500,3.9000,3.2500,3.2700,5208206
2020-10-19,3.2900,3.3700,3.0400,3.0400,2976408
2020-10-20,3.0000,3.0200,2.7950,2.8700,2349325
2020-10-21,2.8500,3.3700,2.8100,2.9800,4285173
2020-10-22,3.0250,3.1900,3.0000,3.1200,1314419
2020-10-23,3.0600,3.0810,2.9000,3.0000,1130702
2020-10-26,2.9400,3.0639,2.9000,2.9900,1036998
2020-10-27,3.0200,3.0500,2.8600,2.8800,701988
2020-10-28,2.8200,2.8300,2.5800,2.6100,1160697
2020-10-29,2.6000,2.8500,2.5800,2.7200,1367826
2020-10-30,2.6100,2.6700,2.4000,2.4400,857747
2020-11-02,2.5000,2.7000,2.4000,2.4600,1280514
